,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.8072900005,0.28258376572870775,2.0,33.0,-1.0071068975,34.0,-0.6074731035000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0071068975,0.0,2.0,35.0,-1.0071068975,36.0,-1.0071068975,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5928645385,0.5858271622072244,2.0,37.0,-0.1786221795,38.0,-1.0071068975,,,,,,,,
20,misc__wt_no_te,-0.7798667275,0.3213661303299677,2.0,39.0,-0.5526265575,40.0,-1.0071068975,,,,,,,,
21,misc__bw_delcbl,-0.647058198,0.5091857539476949,2.0,41.0,-1.0071068975,42.0,-0.2870094985,,,,,,,,
22,misc__bw_delfabr,-0.25710841549999996,1.0606580250036335,2.0,43.0,0.4928900665,44.0,-1.0071068975,,,,,,,,
23,misc__bw_delfadr,-0.6710174234999999,0.4753022923016397,2.0,45.0,-0.3349279495,46.0,-1.0071068975,,,,,,,,
24,misc__nitr_031,-0.5311851545,,1.0,47.0,-0.5311851545,,,,,,,,,,
25,omics__wt_glu,-0.630860707,0.5320924653963112,2.0,48.0,-1.0071068975,49.0,-0.2546145165,,,,,,,,
26,omics__wt_gly,-0.41479485800000004,0.22711492772070063,2.0,50.0,-0.5753893635,51.0,-0.2542003525,,,,,,,,
27,omics__wt_thr,2.5206216814999998,0.394758673550832,2.0,52.0,2.7997582165,53.0,2.2414851465,,,,,,,,
28,omics__bw_ac,-1.0071068975,0.0,2.0,54.0,-1.0071068975,55.0,-1.0071068975,,,,,,,,
29,omics__bw_fum,-0.2867066485,0.09662606952425006,2.0,56.0,-0.3550315975,57.0,-0.2183816995,,,,,,,,
30,omics__bw_glc,-0.18953433050000001,0.05448037414569332,2.0,58.0,-0.1510108885,59.0,-0.2280577725,,,,,,,,
31,omics__bw_pyr,-1.0071068975,0.0,2.0,60.0,-1.0071068975,61.0,-1.0071068975,,,,,,,,
32,ompr__wt_nacl,-0.7490877435,0.36489418693883213,2.0,62.0,-1.0071068975,63.0,-0.49106858950000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0071068975,0.0,2.0,64.0,-1.0071068975,65.0,-1.0071068975,,,,,,,,
34,minspan__wt_ade,-1.0071068975,,1.0,66.0,-1.0071068975,,,,,,,,,,
35,minspan__wt_glc,-0.4585155454999999,0.9501880942569022,3.0,67.0,0.6386671585,68.0,-1.0071068975,69.0,-1.0071068975,,,,,,
36,minspan__wt_glc_anaero,-0.0708131555,0.8483982122096683,2.0,70.0,-0.6707212845,71.0,0.5290949735,,,,,,,,
37,minspan__wt_trp,-1.0071068975,,1.0,72.0,-1.0071068975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2640654885,,1.0,73.0,-0.2640654885,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3776742185,,1.0,74.0,0.3776742185,,,,,,,,,,
40,minspan__bw_delmntr,-0.0824569665,,1.0,75.0,-0.0824569665,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0071068975,,1.0,76.0,-1.0071068975,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3012363555,,1.0,77.0,-0.3012363555,,,,,,,,,,
43,cra_crp__wt_ac,-0.806057843,0.28432629957618744,2.0,78.0,-1.0071068975,79.0,-0.6050087885000001,,,,,,,,
44,cra_crp__wt_fru,-0.808344146,0.2810929788658932,2.0,80.0,-1.0071068975,81.0,-0.6095813945,,,,,,,,
45,cra_crp__delcra_ac,0.3888671905,0.1364349891230196,2.0,82.0,0.4853412965,83.0,0.2923930845,,,,,,,,
46,cra_crp__delcra_fru,-0.5902103249999999,0.5895807869363582,2.0,84.0,-1.0071068975,85.0,-0.1733137525,,,,,,,,
47,cra_crp__delcra_glc,-0.29958797000000004,0.38069587318663,2.0,86.0,-0.5687806035,87.0,-0.0303953365,,,,,,,,
48,rpoB__wt_031,-1.0071068975,,1.0,88.0,-1.0071068975,,,,,,,,,,
49,rpoB__wt_044,0.7792135185,,1.0,89.0,0.7792135185,,,,,,,,,,
50,rpoB__wt_lb,-0.13595451649999996,1.2319955121038138,2.0,90.0,0.7351978645,91.0,-1.0071068975,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2016741685,,1.0,92.0,-0.2016741685,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29879361050000003,,1.0,93.0,-0.29879361050000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35515012949999997,0.9220061033865296,2.0,94.0,-1.0071068975,95.0,0.2968066385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1991924605,,1.0,96.0,0.1991924605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0071068975,0.0,2.0,97.0,-1.0071068975,98.0,-1.0071068975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.126649296,0.1939870485612161,2.0,99.0,0.010520261500000001,100.0,-0.2638188535,,,,,,,,
57,crp__wt_fru,-1.0071068975,,1.0,101.0,-1.0071068975,,,,,,,,,,
58,crp__wt_glyc,-0.551998011,0.0012689816076919722,2.0,102.0,-0.5528953165,103.0,-0.5511007055,,,,,,,,
59,crp__delar1_glyc,-0.3492283985,0.09314028765144161,2.0,104.0,-0.2833682695,105.0,-0.4150885275,,,,,,,,
60,crp__delar1ar2_glyc,-1.0071068975,0.0,3.0,106.0,-1.0071068975,107.0,-1.0071068975,108.0,-1.0071068975,,,,,,
61,crp__delar2_glyc,-1.0071068975,0.0,3.0,109.0,-1.0071068975,110.0,-1.0071068975,111.0,-1.0071068975,,,,,,
62,crp__delcrp_fru,-0.6701484658333333,0.5836291236853923,3.0,112.0,0.0037683975000000003,113.0,-1.0071068975,114.0,-1.0071068975,,,,,,
63,crp__delcrp_glc,-0.5076424998333333,0.4961110984054049,3.0,115.0,-0.0149541145,116.0,-0.5008664875000001,117.0,-1.0071068975,,,,,,
64,crp__delcrp_glyc,-0.7907866764999999,0.374677613476528,3.0,118.0,-1.0071068975,119.0,-1.0071068975,120.0,-0.3581462345,,,,,,
65,glu__glu_ale3,-1.0071068975,,1.0,121.0,-1.0071068975,,,,,,,,,,
66,glu__glu_ale4,-1.0071068975,,1.0,122.0,-1.0071068975,,,,,,,,,,
67,glu__glu_ale5,0.0583928395,,1.0,123.0,0.0583928395,,,,,,,,,,
68,glu__glu_ale6,-1.0071068975,,1.0,124.0,-1.0071068975,,,,,,,,,,
69,glu__glu_ale8,0.18729538950000002,,1.0,125.0,0.18729538950000002,,,,,,,,,,
70,glu__glu_ale9,0.0107451775,,1.0,126.0,0.0107451775,,,,,,,,,,
71,glu__glu_ale10,-0.0559956125,,1.0,127.0,-0.0559956125,,,,,,,,,,
72,42c__wt_42c,-1.0071068975,,1.0,128.0,-1.0071068975,,,,,,,,,,
73,42c__42c_ale1,-0.3339152385,,1.0,129.0,-0.3339152385,,,,,,,,,,
74,42c__42c_ale2,-1.0071068975,,1.0,130.0,-1.0071068975,,,,,,,,,,
75,42c__42c_ale3,-1.0071068975,,1.0,131.0,-1.0071068975,,,,,,,,,,
76,42c__42c_ale4,-0.2306576535,,1.0,132.0,-0.2306576535,,,,,,,,,,
77,42c__42c_ale5,-0.6090082445,,1.0,133.0,-0.6090082445,,,,,,,,,,
78,42c__42c_ale6,-1.0071068975,,1.0,134.0,-1.0071068975,,,,,,,,,,
79,42c__42c_ale8,0.6790925435,,1.0,135.0,0.6790925435,,,,,,,,,,
80,42c__42c_ale9,-1.0071068975,,1.0,136.0,-1.0071068975,,,,,,,,,,
81,42c__42c_ale10,-0.2900840065,,1.0,137.0,-0.2900840065,,,,,,,,,,
82,ssw__wt_ac,-0.1434733545,,1.0,138.0,-0.1434733545,,,,,,,,,,
83,ssw__wt_glc,-0.1712166485,,1.0,139.0,-0.1712166485,,,,,,,,,,
84,ssw__wt_glyc,0.8035092045000001,,1.0,140.0,0.8035092045000001,,,,,,,,,,
85,ssw__wt_xyl,-1.0071068975,,1.0,141.0,-1.0071068975,,,,,,,,,,
86,ssw__glc_ale1,-0.4034091495,,1.0,142.0,-0.4034091495,,,,,,,,,,
87,ssw__glc_ale2,-0.45423401950000003,,1.0,143.0,-0.45423401950000003,,,,,,,,,,
88,ssw__glc_ale3,0.7287859635,,1.0,144.0,0.7287859635,,,,,,,,,,
89,ssw__glyc_ale1,-0.3358727855,,1.0,145.0,-0.3358727855,,,,,,,,,,
90,ssw__glyc_ale2,-1.0071068975,,1.0,146.0,-1.0071068975,,,,,,,,,,
91,ssw__xyl_ale1,1.6281630835,,1.0,147.0,1.6281630835,,,,,,,,,,
92,ssw__xyl_ale2,0.9389588565,,1.0,148.0,0.9389588565,,,,,,,,,,
93,ssw__xyl_ale3,2.5502728575,,1.0,149.0,2.5502728575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2751523175,,1.0,150.0,-0.2751523175,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2336392895,,1.0,151.0,0.2336392895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21331457650000002,,1.0,152.0,-0.21331457650000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6358025965,,1.0,153.0,0.6358025965,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0071068975,,1.0,154.0,-1.0071068975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1396196485,,1.0,155.0,-0.1396196485,,,,,,,,,,
100,ica__wt_glc,-0.6828718695,0.3955475395764008,6.0,156.0,-0.5267037885,157.0,-0.5082156665,158.0,-1.0071068975,159.0,-1.0071068975,180.0,-1.0071068975,181.0,-0.040991069500000005
101,ica__arg_sbt,0.582123009,1.8533190663239698,2.0,160.0,1.8926174885,161.0,-0.7283714705000001,,,,,,,,
102,ica__cytd_rib,0.2443102285,1.371057022495493,2.0,162.0,-0.7251734895,163.0,1.2137939465,,,,,,,,
103,ica__gth,-0.313428314,0.40840314530064364,2.0,164.0,-0.0246436805,165.0,-0.6022129475,,,,,,,,
104,ica__leu_glcr,-0.21375768900000003,0.3521410784410353,2.0,166.0,-0.4627590335,167.0,0.0352436555,,,,,,,,
105,ica__met_glc,-0.456484617,0.38134682296146827,2.0,168.0,-0.1868316925,169.0,-0.7261375415,,,,,,,,
106,ica__no3_anaero,-0.2694855425,0.0015306287944005217,2.0,170.0,-0.26840322450000004,171.0,-0.27056786050000003,,,,,,,,
107,ica__phe_acgam,-0.6833579875,0.45785009932550647,2.0,172.0,-0.35960907750000004,173.0,-1.0071068975,,,,,,,,
108,ica__thm_gal,-0.43627056249999996,0.8072844868523514,2.0,174.0,-1.0071068975,175.0,0.1345657725,,,,,,,,
109,ica__tyr_glcn,-0.767070809,0.33946229181568843,2.0,176.0,-0.5270347205,177.0,-1.0071068975,,,,,,,,
110,ica__ura_pyr,-0.6235488084999999,0.5424330514217066,2.0,178.0,-0.2399907195,179.0,-1.0071068975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5345666155,0.6682728755720069,2.0,182.0,-0.0620263335,183.0,-1.0071068975,,,,,,,,
112,ica__ade_glc,0.3848602895,0.16039265499573702,2.0,184.0,0.2714455555,185.0,0.4982750235,,,,,,,,
113,ytf__wt_glc,-0.8683104955000001,0.19628775411698807,2.0,186.0,-0.7295140935000001,187.0,-1.0071068975,,,,,,,,
114,ytf__delyafC,-0.605795281,0.5675403307921704,2.0,188.0,-1.0071068975,189.0,-0.2044836645,,,,,,,,
115,ytf__delyeiE,-0.16728037699999998,0.6466339790048938,2.0,190.0,0.2899588945,191.0,-0.6245196485,,,,,,,,
116,ytf__delyiaJ,-0.8683560785,0.19622329002017447,2.0,192.0,-0.7296052595,193.0,-1.0071068975,,,,,,,,
117,ytf__delyieP,-0.6931188269999999,0.012205519349591827,2.0,194.0,-0.6844882215,195.0,-0.7017494325,,,,,,,,
118,ytf__wt_ph5,-0.46711571650000006,0.11453614666811347,2.0,196.0,-0.3861264305,197.0,-0.5481050025,,,,,,,,
119,ytf__wt_ph8,-1.0071068975,0.0,2.0,198.0,-1.0071068975,199.0,-1.0071068975,,,,,,,,
120,ytf__delybaO,-0.5841747735,0.14924600330223467,2.0,200.0,-0.6897076345,201.0,-0.47864191250000004,,,,,,,,
121,ytf__delybaQ,-1.0071068975,0.0,2.0,202.0,-1.0071068975,203.0,-1.0071068975,,,,,,,,
122,ytf__delybiH,-0.1104382605,0.08754139211637595,2.0,204.0,-0.0485371485,205.0,-0.1723393725,,,,,,,,
123,ytf__delydcI_ph5,-0.6754766879999999,0.46899593996753075,2.0,206.0,-1.0071068975,207.0,-0.3438464785,,,,,,,,
124,ytf__delydcI_ph8,-0.760295949,0.34904339071086743,2.0,208.0,-1.0071068975,209.0,-0.5134850005,,,,,,,,
125,ytf__delyddM,-0.5636578600000001,0.19011229149071762,2.0,210.0,-0.42922816950000003,211.0,-0.6980875505,,,,,,,,
126,ytf__delyheO,-0.717622366,0.40939295054452135,2.0,212.0,-0.42813783450000004,213.0,-1.0071068975,,,,,,,,
127,fps__bw_glc,-1.0071068975,0.0,2.0,214.0,-1.0071068975,215.0,-1.0071068975,,,,,,,,
128,fps__fps_thrA_ale1,-0.757182226,0.35344686000694053,2.0,216.0,-1.0071068975,217.0,-0.5072575545,,,,,,,,
129,fps__fps_thrA_ale2,-0.636787976,0.022129695141294,2.0,218.0,-0.6524360335,219.0,-0.6211399185,,,,,,,,
130,fps__fps_serB_ale1,-0.6881983014999999,0.12627511908479874,2.0,220.0,-0.7774882945,221.0,-0.5989083085,,,,,,,,
131,fps__fps_serB_ale4,-0.837850118,0.23936523309249239,2.0,222.0,-0.6685933385,223.0,-1.0071068975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29430636600000004,0.04358004804916482,2.0,224.0,-0.2634906185,225.0,-0.32512211350000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.670382147,0.02500926729952346,2.0,226.0,-0.6880663695,227.0,-0.6526979245,,,,,,,,
134,pal__lyx_ale2_f6,0.4092498885,,1.0,228.0,0.4092498885,,,,,,,,,,
135,pal__lyx_ale2,-1.0071068975,0.0,2.0,229.0,-1.0071068975,230.0,-1.0071068975,,,,,,,,
136,pal__lyx_ale4,0.062467593000000016,0.34947247300518647,2.0,231.0,0.30958194850000004,232.0,-0.1846467625,,,,,,,,
137,pal__5drib_ale10_f18,-0.073344407,0.0927060243857369,2.0,233.0,-0.007791348500000001,234.0,-0.1388974655,,,,,,,,
138,pal__5drib_ale10,1.0919773795,,1.0,235.0,1.0919773795,,,,,,,,,,
139,pal__arab_ale14_f9,0.6436190035,0.40420208319936496,2.0,236.0,0.9294330375000001,237.0,0.3578049695,,,,,,,,
140,pal__arab_ale14,-0.35367895149999995,0.9240866632667943,2.0,238.0,-1.0071068975,239.0,0.29974899450000003,,,,,,,,
141,pal__arab_ale16,1.4682429304999998,0.9422241770641856,2.0,240.0,2.1344960354999998,241.0,0.8019898255,,,,,,,,
142,pal__tartr_ale26_f10,0.4392634495,0.03810358310351414,2.0,242.0,0.4662067515,243.0,0.4123201475,,,,,,,,
143,pal__tartr_ale26,-1.0071068975,0.0,2.0,244.0,-1.0071068975,245.0,-1.0071068975,,,,,,,,
144,pal__tartr_ale28_f10,-1.0071068975,0.0,2.0,246.0,-1.0071068975,247.0,-1.0071068975,,,,,,,,
145,pal__tartr_ale28,-0.6205287495,0.5467040598186735,2.0,248.0,-1.0071068975,249.0,-0.23395060150000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.21542191900000002,0.5995301357294708,2.0,250.0,0.2085099055,251.0,-0.6393537435000001,,,,,,,,
147,efeU__delmenFentC,-0.4113321125,0.3528427468639677,2.0,252.0,-0.1618346135,253.0,-0.6608296115,,,,,,,,
148,efeU__menFentC_ale39,0.6687287770000001,0.03639325796991743,2.0,254.0,0.6944626965,255.0,0.6429948575000001,,,,,,,,
149,efeU__menFentC_ale29,0.232294562,0.17208300887146824,2.0,256.0,0.35397562450000003,257.0,0.1106134995,,,,,,,,
150,efeU__menFentC_ale30,0.8579116600000001,0.9464020870752349,2.0,258.0,1.5271189935,259.0,0.18870432650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.77226456,0.3321172187118996,2.0,260.0,-1.0071068975,261.0,-0.5374222225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7968980585,0.2972801910445024,2.0,262.0,-0.5866892195,263.0,-1.0071068975,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2537315245,0.17984175853413428,2.0,264.0,-0.3808988515,265.0,-0.1265641975,,,,,,,,
154,misc2__salc_glc,-0.654598064,0.49852277319201915,2.0,266.0,-1.0071068975,267.0,-0.3020892305,,,,,,,,
155,misc2__dbcn_glc,-1.0071068975,0.0,2.0,268.0,-1.0071068975,269.0,-1.0071068975,,,,,,,,
156,misc2__tyr_glc,-0.204552664,0.07926586477638821,2.0,270.0,-0.2606020945,271.0,-0.1485032335,,,,,,,,
157,misc2__arg_cytd,-0.630408423,0.5327320915631554,2.0,272.0,-0.2537099485,273.0,-1.0071068975,,,,,,,,
158,misc2__delyheO_pyr,-0.15009941750000003,0.16969644075347026,2.0,274.0,-0.0301059135,275.0,-0.2700929215,,,,,,,,
159,nquinone__delubiC,-0.04811043100000001,0.44205616296803063,2.0,276.0,-0.36069134150000004,277.0,0.2644704795,,,,,,,,
160,nquinone__ubiC_ale1,-0.478913645,0.1625001973636652,2.0,278.0,-0.5938186365,279.0,-0.3640086535,,,,,,,,
161,nquinone__ubiC_ale2,0.108092925,0.6559514189945718,2.0,280.0,0.5719206215,281.0,-0.3557347715,,,,,,,,
162,nquinone__ubiC_ale3,-0.802588003,0.28923339436345213,2.0,282.0,-0.5980691085000001,283.0,-1.0071068975,,,,,,,,
163,nquinone__ubiC_ale4,-0.259950583,0.5412534594248651,2.0,284.0,-0.6426745745,285.0,0.1227734085,,,,,,,,
164,nquinone__delpdhR,-0.784106985,0.3153695006655134,2.0,286.0,-0.5611070725,287.0,-1.0071068975,,,,,,,,
165,quinone__glu_ale4,-0.20995793450000003,0.5475157476927976,2.0,288.0,-0.5971100325,289.0,0.1771941635,,,,,,,,
166,quinone__delmenF,-0.560716259,0.11614479267500266,2.0,290.0,-0.6428430295,291.0,-0.4785894885,,,,,,,,
167,quinone__menF_ale5,0.2804018125,0.5643550007120084,2.0,292.0,0.6794610605,293.0,-0.1186574355,,,,,,,,
168,quinone__menF_ale6,0.06563144200000001,0.5509962100012913,2.0,294.0,0.45524459850000004,295.0,-0.3239817145,,,,,,,,
169,quinone__menF_ale7,0.707538048,0.1122972761861425,2.0,296.0,0.6281318825000001,297.0,0.7869442135,,,,,,,,
170,quinone__menF_ale8,0.8240846665,0.12115741537118475,2.0,298.0,0.9097558965,299.0,0.7384134365,,,,,,,,
171,quinone__delmenFubiC,-1.0071068975,0.0,2.0,300.0,-1.0071068975,301.0,-1.0071068975,,,,,,,,
172,quinone__menFubiC_ale1,0.687218328,0.5116877621974693,2.0,302.0,1.0490362145,303.0,0.3254004415,,,,,,,,
173,quinone__menFubiC_ale2,0.2564201915,0.41994105826805955,2.0,304.0,0.5533633615,305.0,-0.0405229785,,,,,,,,
174,quinone__menFubiC_ale3,0.314604281,0.5742245913957369,2.0,306.0,-0.0914338215,307.0,0.7206423835,,,,,,,,
175,quinone__menFubiC_ale4,-0.0140206225,0.033270007622503005,2.0,308.0,-0.0375460705,309.0,0.009504825500000001,,,,,,,,
176,oxyR__wt_glc,-0.5855775400000001,0.18012974827686923,2.0,310.0,-0.4582065735,311.0,-0.7129485065000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0018158524999999995,0.08936058128868375,2.0,312.0,-0.0650033255,313.0,0.0613716205,,,,,,,,
178,oxyR__glu_ale4,-0.356585974,0.4943813364558505,2.0,314.0,-0.7061663695,315.0,-0.0070055785,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.103808631,0.16691625881729763,2.0,316.0,-0.0142189875,317.0,0.2218362495,,,,,,,,
180,oxyR__oxyR_ale17,-0.1640945995,0.07310089702896402,2.0,318.0,-0.21578473950000002,319.0,-0.1124044595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.543943658,0.22660030813327509,2.0,320.0,-0.7041742725,321.0,-0.3837130435,,,,,,,,
182,oxyR__oxyR_ale18,-0.682689023,0.02850261804331772,2.0,322.0,-0.7028434175,323.0,-0.6625346285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.488546574,0.20582156241774824,2.0,324.0,-0.3430087515,325.0,-0.6340843965,,,,,,,,
184,oxyR__oxyR_ale19,-0.300732027,0.18928299948616917,2.0,326.0,-0.4345753195,327.0,-0.1668887345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44098475400000003,0.35249890982765475,2.0,328.0,-0.19173038450000002,329.0,-0.6902391235,,,,,,,,
186,oxyR__oxyR_ale20,-0.06842308199999997,0.8517597066306543,2.0,330.0,-0.6707081465,331.0,0.5338619825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8231642275,0.26013421861311864,2.0,332.0,-0.6392215575,333.0,-1.0071068975,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.036522874000000004,0.1669288170337315,2.0,334.0,-0.15455937250000001,335.0,0.0815136245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2270951775,0.2824798549729989,2.0,336.0,-0.4268385985,337.0,-0.0273517565,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1324928245,0.24014834607448196,2.0,338.0,-0.3023033485,339.0,0.0373176995,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31547203349999997,0.2719228567959009,2.0,340.0,-0.1231935375,341.0,-0.5077505295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.658726147,0.49268478222681733,2.0,342.0,-0.31034539650000004,343.0,-1.0071068975,,,,,,,,
193,svns_pgi__PaePgi2_63,0.267891178,0.26819649386160904,2.0,344.0,0.0782476185,345.0,0.4575347375,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5825344905000001,0.02720680880434752,2.0,346.0,-0.6017726095,347.0,-0.5632963715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34664391650000004,0.2860033030098276,2.0,348.0,-0.1444090415,349.0,-0.5488787915000001,,,,,,,,
196,abx_media__m9_ctrl,-0.11471039500000002,0.5322053012538123,2.0,350.0,-0.49103637250000004,351.0,0.2616155825,,,,,,,,
197,abx_media__rpmi_ctrl,0.06162651800000002,0.8753972398076846,2.0,352.0,-0.5573728065,353.0,0.6806258425,,,,,,,,
198,abx_media__camhb_ctrl,0.5905093650000001,0.4252641277112404,2.0,354.0,0.8912165135000001,355.0,0.2898022165,,,,,,,,
199,abx_media__m9_mero,0.563317359,0.1900233812982648,2.0,356.0,0.4289505375,357.0,0.6976841805,,,,,,,,
200,abx_media__rpmi_mero,-0.363646221,0.40397326132365263,2.0,358.0,-0.6492984535,359.0,-0.0779939885,,,,,,,,
201,abx_media__camhb_mero,-0.1252784345,0.014351823897051124,2.0,360.0,-0.11513016250000001,361.0,-0.1354267065,,,,,,,,
202,abx_media__m9_trisulf,-0.16129244150000002,0.2535811121753266,2.0,362.0,0.0180164825,363.0,-0.34060136550000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.105115039,0.3423675885186175,2.0,364.0,0.3472054825,365.0,-0.1369754045,,,,,,,,
204,abx_media__camhb_trisulf,1.194145944,0.4450094693929749,2.0,366.0,0.8794767305000001,367.0,1.5088151575,,,,,,,,
205,abx_media__m9_cef,-0.6454249335,0.03346565982621662,2.0,368.0,-0.6690887285,369.0,-0.6217611385,,,,,,,,
206,abx_media__rpmi_cef,1.342934082,0.13214242740425533,2.0,370.0,1.2494952755,371.0,1.4363728885,,,,,,,,
207,abx_media__camhb_cef,-0.301544732,0.1740658720504173,2.0,372.0,-0.1784615735,373.0,-0.4246278905,,,,,,,,
208,abx_media__m9_cipro,-0.15632190099999999,0.13637305858980292,2.0,374.0,-0.0598915865,375.0,-0.2527522155,,,,,,,,
209,abx_media__rpmi_cipro,0.5154844555,0.11276474942893243,2.0,376.0,0.5952211745,377.0,0.43574773650000004,,,,,,,,
210,abx_media__camhb_cipro,0.19536765450000002,0.1411260316759334,2.0,378.0,0.2951588285,379.0,0.0955764805,,,,,,,,
211,hot_tale__42c_ale3_30c,0.04484613949999999,0.22348026522222011,2.0,380.0,0.2028705505,381.0,-0.11317827150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7754408395,0.32762528116511197,2.0,382.0,-1.0071068975,383.0,-0.5437747815,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2351901845,0.351974053455358,2.0,384.0,-0.4840734245,385.0,0.0136930555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.431507223,0.07773204410197751,2.0,386.0,1.3765423675,387.0,1.4864720785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0071068975,0.0,2.0,388.0,-1.0071068975,389.0,-1.0071068975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.055511992999999926,1.3457584198290302,2.0,390.0,-1.0071068975,391.0,0.8960829115000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21762443999999997,1.1164967986521406,2.0,392.0,0.5718580175,393.0,-1.0071068975,,,,,,,,
