k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,0.0079158747,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0076388707000000005,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0070530354,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0064426506000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0063467944,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.0062405365,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0058656352,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0058224807,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0052949958000000005,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0051821719,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0050824192,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0050128665,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0049264153000000005,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.0048519049000000005,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.0046754563,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0046095544,,Unknown Function,Uncharacterized
12,MalT,False,0.0045876182,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0045307952,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,0.0043346819,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.004195972,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0041378256000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0040655689,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0039275935,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0038599832,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.003730456,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,-0.0035353149,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.0031075151,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0029159617,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0024458848,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0024317429,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.002239291,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0020244675,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.0019338058,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0018999803,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0018741341,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0014120019,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0011570586,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0009911526000000001,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,-0.0009658691,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0009288821,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0003702671,RcsAB,Colanic acid capsule formation,Structural Components
