,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,6.7343422746,,1.0,99.0,6.7343422746,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7499674682999995,0.05590105038120419,2.0,100.0,5.7104394565,101.0,5.7894954801,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.5929088543,0.008032772632258304,2.0,102.0,7.5985888823,103.0,7.5872288263000005,,,,,,,,
57,Crp ARs__wt_fru,7.2411504628,,1.0,104.0,7.2411504628,,,,,,,,,,
58,Crp ARs__wt_glyc,7.42112685445,0.21906848777502141,2.0,105.0,7.5760316677,106.0,7.2662220412,,,,,,,,
59,Crp ARs__delar1_glyc,6.17616860035,0.06269473724408321,2.0,107.0,6.2205004742,108.0,6.1318367265,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.850193468333334,0.021575919457043083,3.0,109.0,7.8255588009,110.0,7.865731077,111.0,7.8592905271,,,,,,
61,Crp ARs__delar2_glyc,8.075605857633334,0.08170729313770723,3.0,112.0,8.0091528605,113.0,8.0508316568,114.0,8.1668330556,,,,,,
62,Crp ARs__delcrp_fru,7.510506417866666,0.054929872375217806,3.0,115.0,7.5712171164,116.0,7.4642466921,117.0,7.4960554451,,,,,,
63,Crp ARs__delcrp_glc,7.3565372626666665,0.052172532024885115,3.0,118.0,7.3303469118999995,119.0,7.4166167146,120.0,7.3226481615,,,,,,
64,Crp ARs__delcrp_glyc,7.298100532233334,0.015290550255715428,3.0,121.0,7.3088075248,122.0,7.2805888634,123.0,7.3049052085,,,,,,
65,Glucose Evolution__glu_ale3,5.6790451973,,1.0,124.0,5.6790451973,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6460840172,,1.0,125.0,6.6460840172,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8906126938,,1.0,126.0,6.8906126938,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1359146431,,1.0,127.0,6.1359146431,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3279015766,,1.0,128.0,5.3279015766,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3950726537,,1.0,129.0,5.3950726537,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8089922115,,1.0,130.0,5.8089922115,,,,,,,,,,
72,42C Evolution__wt_42c,7.0959033236,,1.0,131.0,7.0959033236,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2977344564,,1.0,132.0,4.2977344564,,,,,,,,,,
74,42C Evolution__42c_ale2,6.39391362,,1.0,133.0,6.39391362,,,,,,,,,,
75,42C Evolution__42c_ale3,6.86409354,,1.0,134.0,6.86409354,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5780839885999995,,1.0,135.0,4.5780839885999995,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0995371169,,1.0,136.0,7.0995371169,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0937069295,,1.0,137.0,4.0937069295,,,,,,,,,,
79,42C Evolution__42c_ale8,4.796744688,,1.0,138.0,4.796744688,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9893911122,,1.0,139.0,6.9893911122,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1843908247,,1.0,140.0,4.1843908247,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0719067183,,1.0,141.0,7.0719067183,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5440897764,,1.0,142.0,7.5440897764,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9817731142,,1.0,143.0,5.9817731142,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7185398312,,1.0,144.0,3.7185398312,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4468812382,,1.0,145.0,4.4468812382,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4847807172,,1.0,146.0,5.4847807172,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0825508937,,1.0,147.0,4.0825508937,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1597183368,,1.0,148.0,7.1597183368,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5571667654,,1.0,149.0,7.5571667654,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7081515958,,1.0,150.0,6.7081515958,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4647043623,,1.0,151.0,7.4647043623,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6009266599,,1.0,152.0,6.6009266599,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0448825635,,1.0,153.0,7.0448825635,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5611386981,,1.0,154.0,5.5611386981,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5926790268,,1.0,155.0,4.5926790268,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9346384023,,1.0,156.0,5.9346384023,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8715402654,,1.0,157.0,6.8715402654,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3523735744,,1.0,158.0,6.3523735744,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6959624675,,1.0,159.0,7.6959624675,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7601230472000005,,1.0,160.0,6.7601230472000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0599284727,,1.0,161.0,7.0599284727,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7367358782,,1.0,162.0,7.7367358782,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8962994382,,1.0,163.0,6.8962994382,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4166622073,,1.0,164.0,7.4166622073,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2765287017,,1.0,165.0,7.2765287017,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7708714494,,1.0,166.0,7.7708714494,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2255900926,,1.0,167.0,7.2255900926,,,,,,,,,,
109,ICA__wt_glc,7.563148895433333,0.37907733065676574,6.0,168.0,7.4063500466,169.0,7.2512495045,170.0,7.0907461938,171.0,7.6548084332,192.0,7.9415561459,193.0,8.0341830486
110,ICA__arg_sbt,6.0634429035499995,0.3056876321950798,2.0,172.0,6.2795967012,173.0,5.8472891059,,,,,,,,
111,ICA__cytd_rib,4.9998703308,0.20551865710599246,2.0,174.0,4.8545466947,175.0,5.1451939669,,,,,,,,
112,ICA__gth,6.32692790805,0.04637800940753299,2.0,176.0,6.359722113,177.0,6.2941337031,,,,,,,,
113,ICA__leu_glcr,6.93693170025,0.08974389956141388,2.0,178.0,7.0003902202,179.0,6.8734731802999995,,,,,,,,
114,ICA__met_glc,7.056686363100001,0.04178327246476444,2.0,180.0,7.0862315984,181.0,7.0271411278,,,,,,,,
115,ICA__no3_anaero,6.590149567499999,0.04441336377414095,2.0,182.0,6.6215545582,183.0,6.5587445768,,,,,,,,
116,ICA__phe_acgam,7.155931524350001,0.1213400300107772,2.0,184.0,7.2417318824,185.0,7.0701311663,,,,,,,,
117,ICA__thm_gal,7.71151677545,0.052774378414785876,2.0,186.0,7.7488338963,187.0,7.6741996546,,,,,,,,
118,ICA__tyr_glcn,7.8420517453,0.027536736484588837,2.0,188.0,7.8615231584,189.0,7.8225803322,,,,,,,,
119,ICA__ura_pyr,7.583228270799999,0.13422457092086731,2.0,190.0,7.4883171665,191.0,7.6781393751,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1032430924,0.07546943180272134,2.0,194.0,7.0498781454,195.0,7.1566080394,,,,,,,,
121,ICA__ade_glc,7.354948905400001,0.04494950755056439,2.0,196.0,7.3231648038,197.0,7.386733007,,,,,,,,
122,yTF__wt_glc,6.95507890375,0.1687971398742835,2.0,198.0,7.074436506,199.0,6.8357213015,,,,,,,,
123,yTF__delyafC,6.5502146229000004,0.03694809510405142,2.0,200.0,6.5240883743,201.0,6.5763408715,,,,,,,,
124,yTF__delyeiE,7.7333337748,0.6105446114879001,2.0,202.0,7.3016135398,203.0,8.1650540098,,,,,,,,
125,yTF__delyiaJ,6.2999854395499995,0.22106040064797775,2.0,204.0,6.4562987479,205.0,6.1436721312,,,,,,,,
126,yTF__delyieP,6.22378719735,0.19175943613844088,2.0,206.0,6.0881927997,207.0,6.359381595,,,,,,,,
127,yTF__wt_ph5,7.9981650222,0.09031626848894847,2.0,208.0,7.9343017763,209.0,8.0620282681,,,,,,,,
128,yTF__wt_ph8,7.591127092600001,0.08965208818054811,2.0,210.0,7.5277334931,211.0,7.6545206921,,,,,,,,
129,yTF__delybaO,6.38639580165,0.11419978099276142,2.0,212.0,6.4671472412,213.0,6.3056443621,,,,,,,,
130,yTF__delybaQ,7.7472215577,0.074312460293231,2.0,214.0,7.6946747131,215.0,7.7997684023,,,,,,,,
131,yTF__delybiH,6.14451887275,0.04768000484088947,2.0,216.0,6.110804018,217.0,6.1782337275,,,,,,,,
132,yTF__delydcI_ph5,7.869899114700001,0.06554236450996964,2.0,218.0,7.8235536643,219.0,7.9162445651,,,,,,,,
133,yTF__delydcI_ph8,7.35745817865,0.48343528056170165,2.0,220.0,7.0156178135,221.0,7.6992985438,,,,,,,,
134,yTF__delyddM,9.2627321506,0.04405985676975279,2.0,222.0,9.2938871741,223.0,9.2315771271,,,,,,,,
135,yTF__delyheO,6.4890673583,0.24838980854528628,2.0,224.0,6.6647054763,225.0,6.3134292403,,,,,,,,
136,False Positives__bw_glc,7.2299222102,0.08875541399092152,2.0,226.0,7.2926817653,227.0,7.1671626551,,,,,,,,
137,False Positives__fps_thrA_ale1,7.59046090825,0.002875796702992738,2.0,228.0,7.5884274129,229.0,7.5924944036,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3838293188,0.05679186972668235,2.0,230.0,7.3436714026,231.0,7.423987235,,,,,,,,
139,False Positives__fps_serB_ale1,7.29333703565,0.005304696758395358,2.0,232.0,7.2895860486,233.0,7.2970880227,,,,,,,,
140,False Positives__fps_serB_ale4,7.02387358185,0.00918554244254442,2.0,234.0,7.0303687412,235.0,7.0173784225,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.71924609475,0.0592886526694751,2.0,236.0,6.6773226864,237.0,6.7611695031,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0681575487,0.02819983562671986,2.0,238.0,8.0880978437,239.0,8.0482172537,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.254666418,,1.0,240.0,7.254666418,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.72942876685,0.18874645895213052,2.0,241.0,7.8628926679,242.0,7.5959648658,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.72942876685,0.18874645895213052,2.0,243.0,7.8628926679,244.0,7.5959648658,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3235201799,0.06294737299126124,2.0,245.0,7.2790096656,246.0,7.3680306942,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.133091719,,1.0,247.0,7.133091719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9413546132,0.022749757784823764,2.0,248.0,7.9252681052,249.0,7.9574411212000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.74597452065,0.07861274609292,2.0,250.0,7.8015621265,251.0,7.6903869148,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4630972729,0.019735618256386405,2.0,252.0,7.4770524624,253.0,7.4491420834,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9234184688500005,0.17731701079093767,2.0,254.0,6.0488005296,255.0,5.7980364081,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6690820621,0.04067011018016699,2.0,256.0,6.6403239514,257.0,6.6978401728,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.49965720775,0.4212457901339483,2.0,258.0,6.7975229625,259.0,6.201791453,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8817741852,0.048750524697493504,2.0,260.0,6.8473023586,261.0,6.9162460118,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.83169174985,0.21450961592459078,2.0,262.0,6.9833729539,263.0,6.6800105458,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.55291450925,0.14977847641664643,2.0,264.0,6.6588238856,265.0,6.4470051329,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.61592587175,0.06279979874536738,2.0,266.0,5.6603320353,267.0,5.5715197082,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.979268288249999,0.11790042037230299,2.0,268.0,5.062636475,269.0,4.8959001015,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.29900839135,0.2830219915501032,2.0,270.0,7.4991351608,271.0,7.0988816219,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.714000958,0.049935852603122846,2.0,272.0,7.749310938,273.0,7.678690978,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.57428372995,0.003277762159359765,2.0,274.0,7.5766014578,275.0,7.5719660021,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0321783114,0.029625835244922714,2.0,276.0,8.0112296824,277.0,8.0531269404,,,,,,,,
