,BSU_26380
LPh_1,-0.5450666666666653
LPh_2,-0.7232666666666656
LPh_3,-0.5973666666666659
LPhT_1,0.2155333333333349
LPhT_2,-0.16806666666666636
LPhT_3,0.047433333333334105
SMMPr_1,-0.11796666666666589
SMMPr_2,-0.257066666666665
SMMPr_3,-0.14416666666666522
HiTm_1,-0.5079666666666665
HiTm_2,0.345833333333335
HiTm_3,0.6209333333333351
LoTm_1,0.11713333333333509
LoTm_2,0.1248333333333349
LoTm_3,-0.0216666666666665
HiOs_1,-0.4881666666666664
HiOs_2,-0.4279666666666664
HiOs_3,-0.44636666666666613
BMM_1,0.1702333333333339
BMM_2,0.12013333333333343
BMM_3,0.8238333333333347
Heat_1,2.7686333333333337
Heat_2,2.665533333333334
Heat_3,2.6977333333333338
Cold_1,-0.9550666666666654
Cold_2,-1.0143666666666658
Cold_3,-1.0521666666666656
Etha_1,0.6556333333333342
Etha_2,0.752833333333335
Etha_3,0.7597333333333349
SMM_1,-0.18366666666666553
SMM_2,-0.2130666666666663
SMM_3,-0.1511666666666649
Salt_1,0.42503333333333515
Salt_2,0.3240333333333343
Salt_3,0.4661333333333335
Mt0_1,-0.1660666666666657
Mt0_3,-0.24256666666666504
M0t45_1,-0.32436666666666625
M0t45_2,-0.9518666666666658
M0t45_3,-0.13246666666666584
M0t90_1,-0.6641666666666666
M0t90_2,0.018033333333335122
M0t90_3,-0.1591666666666658
M40t45_1,-0.7211666666666652
M40t45_2,-0.25576666666666625
M40t45_3,0.20973333333333422
M40t90_1,-1.0132666666666656
M40t90_2,-0.3851666666666649
M40t90_3,-0.3053666666666661
dia0_1,-1.0391666666666657
dia0_2,-0.3446666666666651
dia0_3,-0.6111666666666657
dia5_1,1.662533333333334
dia5_2,1.962133333333334
dia5_3,2.1167333333333342
dia15_1,3.3345333333333347
dia15_2,1.8964333333333343
dia15_3,0.9187333333333338
Diami_1,1.5317333333333352
Diami_2,2.2180333333333344
Diami_3,2.2179333333333346
Paraq_1,0.3544333333333345
Paraq_2,0.7317333333333345
Paraq_3,-0.03766666666666474
H2O2_1,1.245233333333335
H2O2_2,1.2592333333333343
H2O2_3,1.571133333333334
Oxctl_1,-0.028066666666665796
Oxctl_2,-0.01016666666666488
Oxctl_3,0.2780333333333349
GM-0.1_1,-0.42056666666666587
GM-0.2_1,-0.3635666666666655
GM+5_1,-0.4317666666666664
GM+15_1,-0.2885666666666662
GM+25_1,0.10343333333333504
GM+45_1,-0.028566666666666407
GM+60_1,-0.17566666666666642
GM+90_1,-0.16116666666666646
GM+120_1,-0.5784666666666656
GM+150_1,0.02663333333333462
GM-0.1_2,-0.12506666666666533
GM-0.2_2,0.4052333333333351
GM+5_2,-0.3678666666666661
GM+10_2,-0.3280666666666665
GM+15_2,-0.1790666666666656
GM+25_2,0.1417333333333346
GM+45_2,-0.7357666666666649
GM+60_2,-0.5710666666666651
GM+90_2,0.20043333333333457
GM+150_2,-0.707866666666666
GM-0.1_3,0.0858333333333352
GM-0.2_3,-0.16666666666666607
GM+5_3,-0.21136666666666493
GM+10_3,-0.8687666666666658
GM+15_3,-0.1461666666666659
GM+25_3,-0.2014666666666649
GM+45_3,-0.1508666666666656
GM+60_3,-0.4058666666666664
GM+90_3,0.18863333333333365
GM+120_3,0.288333333333334
GM+150_3,0.08663333333333512
MG-0.1_1,-0.2658666666666658
MG+5_1,-0.10246666666666648
MG+10_1,0.21823333333333395
MG+15_1,-0.420166666666665
MG+25_1,-0.04976666666666496
MG+45_1,-0.2659666666666656
MG+120_1,-0.5283666666666651
MG+150_1,-0.255866666666666
MG-0.1_2,-0.8956666666666653
MG-0.2_2,-0.542466666666666
MG+5_2,-0.45956666666666557
MG+10_2,-0.3392666666666653
MG+15_2,0.6102333333333352
MG+25_2,-0.5364666666666658
MG+45_2,-0.9012666666666656
MG+60_2,-0.33296666666666574
MG+90_2,-0.8068666666666662
MG+120_2,-0.09866666666666646
MG-0.1_3,0.14663333333333384
MG-0.2_3,0.04363333333333408
MG+5_3,-0.0543666666666649
MG+10_3,-0.5193666666666665
MG+15_3,0.07283333333333353
MG+25_3,0.13193333333333435
MG+45_3,0.2305333333333337
MG+60_3,-0.1585666666666654
MG+90_3,0.02773333333333383
MG+120_3,-0.13936666666666575
MG+150_3,-0.24526666666666586
