,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,0.34693280549999994,0.7782344288603593,2.0,162.0,-0.20336203649999998,163.0,0.8972276474999998,,,,,,,,
103,ica__gth,0.5070915914999999,0.2878510140412613,2.0,164.0,0.7106329954999999,165.0,0.3035501875,,,,,,,,
104,ica__leu_glcr,-0.14620506,0.06161234718594274,2.0,166.0,-0.18977156850000002,167.0,-0.1026385515,,,,,,,,
105,ica__met_glc,-0.30320863649999996,0.19741859887944146,2.0,168.0,-0.16361260649999998,169.0,-0.4428046665,,,,,,,,
106,ica__no3_anaero,-0.34839081250000004,0.13352135280271327,2.0,170.0,-0.2539769585,171.0,-0.4428046665,,,,,,,,
107,ica__phe_acgam,0.006355640000000037,0.20139904225077637,2.0,172.0,-0.13605498849999995,173.0,0.14876626850000002,,,,,,,,
108,ica__thm_gal,0.25154901799999996,0.26316961094297076,2.0,174.0,0.06546000149999992,175.0,0.43763803450000005,,,,,,,,
109,ica__tyr_glcn,-0.21680733800000002,0.15774554631314297,2.0,176.0,-0.3283502835,177.0,-0.10526439250000004,,,,,,,,
110,ica__ura_pyr,-0.026434165499999995,0.06367998893242215,2.0,178.0,-0.0714627175,179.0,0.018594386500000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.06072126450000003,0.04462098489149704,2.0,182.0,0.029169463499999992,183.0,0.09227306550000007,,,,,,,,
112,ica__ade_glc,-0.05750496249999997,0.07922158504264352,2.0,184.0,-0.001486842499999974,185.0,-0.11352308249999997,,,,,,,,
113,ytf__wt_glc,-0.2567326855,0.07019021217236239,2.0,186.0,-0.2071007105,187.0,-0.3063646605,,,,,,,,
114,ytf__delyafC,-0.11208146500000003,0.08522800389337654,2.0,188.0,-0.17234676450000005,189.0,-0.05181616550000001,,,,,,,,
115,ytf__delyeiE,-0.279520475,0.23091871814042567,2.0,190.0,-0.4428046665,191.0,-0.11623628349999998,,,,,,,,
116,ytf__delyiaJ,-0.0009862620000000155,0.12416137963304019,2.0,192.0,0.08680909149999999,193.0,-0.08878161550000002,,,,,,,,
117,ytf__delyieP,-0.4428046665,0.0,2.0,194.0,-0.4428046665,195.0,-0.4428046665,,,,,,,,
118,ytf__wt_ph5,-0.12089324349999996,0.45525150028942235,2.0,196.0,0.2010181795000001,197.0,-0.4428046665,,,,,,,,
119,ytf__wt_ph8,-0.275655503,0.23638461396101793,2.0,198.0,-0.1085063395,199.0,-0.4428046665,,,,,,,,
120,ytf__delybaO,-0.308310831,0.009672804280737834,2.0,200.0,-0.3014711255,201.0,-0.31515053649999997,,,,,,,,
121,ytf__delybaQ,0.18183909549999996,0.5070421675187025,2.0,202.0,-0.1766938595,203.0,0.5403720504999999,,,,,,,,
122,ytf__delybiH,-0.3680169995,0.10576573296964277,2.0,204.0,-0.4428046665,205.0,-0.2932293325,,,,,,,,
123,ytf__delydcI_ph5,0.07267170900000003,0.03252513780366723,2.0,206.0,0.09567045450000006,207.0,0.04967296349999999,,,,,,,,
124,ytf__delydcI_ph8,0.11850336150000002,0.049585635342323096,2.0,208.0,0.08344102250000003,209.0,0.1535657005,,,,,,,,
125,ytf__delyddM,-0.011679469500000011,0.23803715715688314,2.0,210.0,0.15663821849999998,211.0,-0.1799971575,,,,,,,,
126,ytf__delyheO,-0.2202496565,0.3147403135160798,2.0,212.0,-0.4428046665,213.0,0.0023053534999999963,,,,,,,,
127,fps__bw_glc,0.334071501,0.3010463966174871,2.0,214.0,0.12119955249999995,215.0,0.5469434495000001,,,,,,,,
128,fps__fps_thrA_ale1,0.424940135,0.39285707603292436,2.0,216.0,0.14714823250000006,217.0,0.7027320374999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.126889476,0.019223019580141724,2.0,218.0,-0.14048220349999999,219.0,-0.1132967485,,,,,,,,
130,fps__fps_serB_ale1,0.1339310595,0.11411810372486239,2.0,220.0,0.2146247445,221.0,0.05323737449999999,,,,,,,,
131,fps__fps_serB_ale4,0.21615321499999995,0.10661918610579756,2.0,222.0,0.29154436449999993,223.0,0.14076206549999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05786075299999999,0.5443929032246756,2.0,224.0,0.3270831605,225.0,-0.4428046665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22760084100000003,0.07956841879749525,2.0,226.0,-0.17133747249999998,227.0,-0.2838642095000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.01085800549999999,,1.0,228.0,-0.01085800549999999,,,,,,,,,,
135,pal__lyx_ale2,0.3240504955,0.520774547490658,2.0,229.0,0.6922937094999999,230.0,-0.044192718500000006,,,,,,,,
136,pal__lyx_ale4,0.5979714435,0.4830844167931715,2.0,231.0,0.2563791764999999,232.0,0.9395637105,,,,,,,,
137,pal__5drib_ale10_f18,0.374065434,0.08409873456483165,2.0,233.0,0.4335322194999999,234.0,0.3145986485,,,,,,,,
138,pal__5drib_ale10,-0.4428046665,,1.0,235.0,-0.4428046665,,,,,,,,,,
139,pal__arab_ale14_f9,0.7175829395000001,0.34540931228258837,2.0,236.0,0.4733416725,237.0,0.9618242065000001,,,,,,,,
140,pal__arab_ale14,-0.06870110899999995,0.019148252937526273,2.0,238.0,-0.08224096850000001,239.0,-0.0551612494999999,,,,,,,,
141,pal__arab_ale16,0.16746860350000006,0.2520720062971319,2.0,240.0,0.3457104285000001,241.0,-0.010773221499999984,,,,,,,,
142,pal__tartr_ale26_f10,0.16806098450000004,0.21931545860693322,2.0,242.0,0.012981536500000002,243.0,0.3231404325000001,,,,,,,,
143,pal__tartr_ale26,0.5989099840000001,0.46432987808298276,2.0,244.0,0.2705791785,245.0,0.9272407895,,,,,,,,
144,pal__tartr_ale28_f10,0.718073276,0.55411001976607,2.0,246.0,1.1098882285,247.0,0.3262583235,,,,,,,,
145,pal__tartr_ale28,-0.019607569500000005,0.06862940264632725,2.0,248.0,0.02892074649999998,249.0,-0.06813588549999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.02916611199999994,0.5849732536943028,2.0,250.0,0.3844724425000001,251.0,-0.4428046665,,,,,,,,
147,efeU__delmenFentC,0.023314296500000026,0.24193570412792792,2.0,252.0,0.19438867350000005,253.0,-0.1477600805,,,,,,,,
148,efeU__menFentC_ale39,-0.13004942099999994,0.09009001638069991,2.0,254.0,-0.1937526825,255.0,-0.06634615949999989,,,,,,,,
149,efeU__menFentC_ale29,-0.15545377649999997,0.4063755257979794,2.0,256.0,-0.4428046665,257.0,0.13189711350000005,,,,,,,,
150,efeU__menFentC_ale30,0.25748441649999987,0.9903583187604179,2.0,258.0,0.9577734994999998,259.0,-0.4428046665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08429466,0.5070097134387664,2.0,260.0,-0.4428046665,261.0,0.2742153465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.291746439,0.21523864648081747,2.0,262.0,0.4439431455000001,263.0,0.13954973249999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14969651150000002,0.22294172279817348,2.0,264.0,0.3073401155,265.0,-0.007947092499999975,,,,,,,,
154,misc2__salc_glc,-0.16920701900000001,0.3869255037278733,2.0,266.0,-0.4428046665,267.0,0.10439062849999996,,,,,,,,
155,misc2__dbcn_glc,-0.1725266775,0.14782421804044868,2.0,268.0,-0.2770541845,269.0,-0.06799917049999997,,,,,,,,
156,misc2__tyr_glc,0.07427397450000006,0.46083297695604025,2.0,270.0,-0.2515841485,271.0,0.4001320975000001,,,,,,,,
157,misc2__arg_cytd,0.24868123649999996,0.4634054045559391,2.0,272.0,-0.07899586749999997,273.0,0.5763583404999999,,,,,,,,
158,misc2__delyheO_pyr,0.05456564449999998,0.00958580822634168,2.0,274.0,0.047787454499999986,275.0,0.06134383449999997,,,,,,,,
159,misc2__dellon_glc,-0.019209864999999993,0.4064657179750265,2.0,276.0,0.2682048005,277.0,-0.3066245305,,,,,,,,
160,nquinone__delubiC,-0.289716403,0.21649949848184605,2.0,278.0,-0.13662813950000002,279.0,-0.4428046665,,,,,,,,
161,nquinone__ubiC_ale1,0.291908198,0.04930397986213403,2.0,280.0,0.2570450195,281.0,0.32677137649999993,,,,,,,,
162,nquinone__ubiC_ale2,0.268410788,0.5690969952582542,2.0,282.0,0.6708231325,283.0,-0.1340015565,,,,,,,,
163,nquinone__ubiC_ale3,-0.4428046665,0.0,2.0,284.0,-0.4428046665,285.0,-0.4428046665,,,,,,,,
164,nquinone__ubiC_ale4,0.295187767,0.6041505821555644,2.0,286.0,-0.13201120649999998,287.0,0.7223867405,,,,,,,,
165,nquinone__delpdhR,-0.006783401500000005,0.07658197522746402,2.0,288.0,-0.06093503550000001,289.0,0.0473682325,,,,,,,,
166,quinone__glu_ale4,0.255867803,0.6548549976044402,2.0,290.0,0.7189202125,291.0,-0.20718460649999998,,,,,,,,
167,quinone__delmenF,-0.1242729245,0.45047190958272765,2.0,292.0,-0.4428046665,293.0,0.1942588175,,,,,,,,
168,quinone__menF_ale5,-0.075954821,0.5188040268605745,2.0,294.0,0.2908950245,295.0,-0.4428046665,,,,,,,,
169,quinone__menF_ale6,0.280512123,0.5622722636499642,2.0,296.0,0.6780986535,297.0,-0.11707440749999998,,,,,,,,
170,quinone__menF_ale7,0.8878004219999999,0.191071081616959,2.0,298.0,1.0229080794999998,299.0,0.7526927644999999,,,,,,,,
171,quinone__menF_ale8,0.350197104,0.09217402411362983,2.0,300.0,0.4153739815,301.0,0.2850202265,,,,,,,,
172,quinone__delmenFubiC,-0.2264825325,0.020085523683095748,2.0,302.0,-0.2406851425,303.0,-0.2122799225,,,,,,,,
173,quinone__menFubiC_ale1,0.06052976299999997,0.41117216838470233,2.0,304.0,0.35127239149999995,305.0,-0.2302128655,,,,,,,,
174,quinone__menFubiC_ale2,-0.1490867735,0.16055325167366652,2.0,306.0,-0.03555848049999999,307.0,-0.2626150665,,,,,,,,
175,quinone__menFubiC_ale3,0.11474714550000001,0.14506689757361857,2.0,308.0,0.012169358500000005,309.0,0.2173249325,,,,,,,,
176,quinone__menFubiC_ale4,-0.018637827499999954,0.08778077038922467,2.0,310.0,0.04343255050000011,311.0,-0.08070820550000002,,,,,,,,
177,oxyR__wt_glc,0.009144418500000029,0.2780118664257833,2.0,312.0,-0.1874396575,313.0,0.20572849450000005,,,,,,,,
178,oxyR__wt_h2o2,0.394591266,0.018501268617516806,2.0,314.0,0.3815088935,315.0,0.4076736385,,,,,,,,
179,oxyR__glu_ale4,-0.177889032,0.012845838481081746,2.0,316.0,-0.1869724115,317.0,-0.1688056525,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.050645756000000014,0.009152581579178245,2.0,318.0,0.05711760850000003,319.0,0.04417390349999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.2536284935,0.06961732557195355,2.0,320.0,-0.3028553765,321.0,-0.2044016105,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11835624149999997,0.12041426028629332,2.0,322.0,0.03321050149999999,323.0,0.20350198149999996,,,,,,,,
183,oxyR__oxyR_ale18,0.012138750499999997,0.11658190699524901,2.0,324.0,-0.07029710649999997,325.0,0.09457460749999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.28502151649999996,0.22313907064394845,2.0,326.0,-0.12723836649999998,327.0,-0.4428046665,,,,,,,,
185,oxyR__oxyR_ale19,-0.1668140045,0.1923821431491994,2.0,328.0,-0.3028487225,329.0,-0.030779286500000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3042013865,0.19601463836539554,2.0,330.0,-0.1655981065,331.0,-0.4428046665,,,,,,,,
187,oxyR__oxyR_ale20,-0.27251082750000005,0.24083185670238025,2.0,332.0,-0.4428046665,333.0,-0.1022169885000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.290407269,0.018403313115119016,2.0,334.0,-0.2773941615,335.0,-0.3034203765,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2059122895,0.017320565048815295,2.0,336.0,-0.2181597785,337.0,-0.1936648005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0015705095000000113,0.07208585938670635,2.0,338.0,-0.05254290950000001,339.0,0.04940189049999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14986212750000005,0.36102074225851966,2.0,340.0,-0.10541808749999998,341.0,0.4051423425000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.42524713999999997,0.13640936286616265,2.0,342.0,0.3287911544999999,343.0,0.5217031255,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10768192899999998,0.07491088462072822,2.0,344.0,0.16065192349999996,345.0,0.0547119345,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24164294499999994,0.6877397479967086,2.0,346.0,0.7279483844999999,347.0,-0.2446624945,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19973308999999995,0.14784726618598132,2.0,348.0,0.3042768944999999,349.0,0.09518928550000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.28383143799999994,0.03647204239326369,2.0,350.0,0.30962106649999993,351.0,0.25804180949999994,,,,,,,,
197,abx_media__m9_ctrl,0.45199608849999995,0.15955936500944773,2.0,352.0,0.3391705794999999,353.0,0.5648215974999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4428046665,0.0,2.0,354.0,-0.4428046665,355.0,-0.4428046665,,,,,,,,
199,abx_media__camhb_ctrl,0.0031684744999999903,0.6307012644563286,2.0,356.0,0.4491416155,357.0,-0.4428046665,,,,,,,,
200,abx_media__m9_mero,-0.059241727999999966,0.28403014769987744,2.0,358.0,0.14159791550000006,359.0,-0.2600813715,,,,,,,,
201,abx_media__rpmi_mero,-0.36251987100000005,0.11353984664845036,2.0,360.0,-0.2822350755000001,361.0,-0.4428046665,,,,,,,,
202,abx_media__camhb_mero,-0.324052035,0.16794158203479442,2.0,362.0,-0.2052994035,363.0,-0.4428046665,,,,,,,,
203,abx_media__m9_trisulf,0.112156369,0.14490048918505447,2.0,364.0,0.2146164875,365.0,0.009696250500000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.02503748649999998,0.015795283395894113,2.0,366.0,-0.036206438499999986,367.0,-0.013868534499999974,,,,,,,,
205,abx_media__camhb_trisulf,-0.2325066875,0.2974062540414523,2.0,368.0,-0.02220870850000001,369.0,-0.4428046665,,,,,,,,
206,abx_media__m9_cef,0.31220669349999997,0.22392015210815558,2.0,370.0,0.4705421515,371.0,0.15387123549999998,,,,,,,,
207,abx_media__rpmi_cef,-0.04496493050000003,0.17993487176929446,2.0,372.0,0.08226823749999995,373.0,-0.1721980985,,,,,,,,
208,abx_media__camhb_cef,-0.4428046665,0.0,2.0,374.0,-0.4428046665,375.0,-0.4428046665,,,,,,,,
209,abx_media__m9_cipro,0.29915306199999997,0.12303139471243286,2.0,376.0,0.3861493955,377.0,0.21215672849999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.204072745,0.10676053392292964,2.0,378.0,-0.1285816475,379.0,-0.2795638425,,,,,,,,
211,abx_media__camhb_cipro,-0.35935411250000004,0.11801690525434831,2.0,380.0,-0.27590355850000003,381.0,-0.4428046665,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.132073905,0.4394396571598196,2.0,382.0,-0.4428046665,383.0,0.17865685650000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.244285398,0.28074864190508597,2.0,384.0,-0.4428046665,385.0,-0.045766129499999975,,,,,,,,
