,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,-0.022651152500001718,0.002285156984761,2.0,196.0,-0.024267002500002025,197.0,-0.02103530250000141,,,,,,,,
119,ytf__wt_ph8,0.03924815449999919,0.04147654891781145,2.0,198.0,0.009919805499999157,199.0,0.06857650349999922,,,,,,,,
120,ytf__delybaO,-0.03916946850000169,0.08099474014928218,2.0,200.0,-0.09644139850000144,201.0,0.018102461499998057,,,,,,,,
121,ytf__delybaQ,-0.12018530250000126,0.026160635836299354,2.0,202.0,-0.13868366550000033,203.0,-0.10168693950000217,,,,,,,,
122,ytf__delybiH,-0.14335084450000046,0.1108096939312599,2.0,204.0,-0.22170513050000015,205.0,-0.06499655850000075,,,,,,,,
123,ytf__delydcI_ph5,-0.07809723100000188,0.015590476280684657,2.0,206.0,-0.08912136250000202,207.0,-0.06707309950000173,,,,,,,,
124,ytf__delydcI_ph8,0.09809547449999911,0.1080978418446741,2.0,208.0,0.1745321914999991,209.0,0.02165875749999913,,,,,,,,
125,ytf__delyddM,0.20998826699999906,0.01214929021835142,2.0,210.0,0.2013974214999994,211.0,0.21857911249999876,,,,,,,,
126,ytf__delyheO,-0.25821648250000084,0.0024896451948112353,2.0,212.0,-0.25997692750000034,213.0,-0.2564560375000013,,,,,,,,
127,fps__bw_glc,-0.3830614475000012,0.11918858543341496,2.0,214.0,-0.2987823905000013,215.0,-0.4673405045000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.26776609900000103,0.010619444898265317,2.0,216.0,-0.2752751805000013,217.0,-0.26025701750000074,,,,,,,,
129,fps__fps_thrA_ale2,-0.21196737300000112,0.025944276010499794,2.0,218.0,-0.230312746500001,219.0,-0.19362199950000125,,,,,,,,
130,fps__fps_serB_ale1,-0.1523133570000006,0.058975130220111145,2.0,220.0,-0.19401507150000089,221.0,-0.11061164250000033,,,,,,,,
131,fps__fps_serB_ale4,-0.10707334650000089,0.2430961172675433,2.0,222.0,-0.2789682595000009,223.0,0.06482156649999915,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6968111735000013,0.14717267429591496,2.0,224.0,-0.8008779695000019,225.0,-0.5927443775000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6797240945000018,0.0910530215704651,2.0,226.0,-0.615339885500001,227.0,-0.7441083035000027,,,,,,,,
134,pal__lyx_ale2_f6,-0.2480973205000012,,1.0,228.0,-0.2480973205000012,,,,,,,,,,
135,pal__lyx_ale2,-0.2987635800000019,0.011786930519905979,2.0,229.0,-0.3070981985000021,230.0,-0.2904289615000017,,,,,,,,
136,pal__lyx_ale4,-0.5840134560000014,0.026559417897939103,2.0,231.0,-0.6027938005000015,232.0,-0.5652331115000013,,,,,,,,
137,pal__5drib_ale10_f18,-0.5320448805000018,0.0264529240811579,2.0,233.0,-0.5507499225000014,234.0,-0.5133398385000021,,,,,,,,
138,pal__5drib_ale10,-0.4717482605000001,,1.0,235.0,-0.4717482605000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23449474550000016,0.026884284673526666,2.0,236.0,-0.25350480550000043,237.0,-0.21548468549999988,,,,,,,,
140,pal__arab_ale14,-0.4146833065000015,0.029086212361714298,2.0,238.0,-0.3941162485000014,239.0,-0.4352503645000017,,,,,,,,
141,pal__arab_ale16,-0.25459322100000126,0.024451723502052936,2.0,240.0,-0.27188320050000137,241.0,-0.23730324150000115,,,,,,,,
142,pal__tartr_ale26_f10,-0.36069823250000166,0.025475208949024497,2.0,242.0,-0.3787119255000011,243.0,-0.3426845395000022,,,,,,,,
143,pal__tartr_ale26,-0.365774752500001,0.06104572767293567,2.0,244.0,-0.4089406005000011,245.0,-0.3226089045000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.28280475900000024,0.05324001197786355,2.0,246.0,-0.32045113250000057,247.0,-0.2451583854999999,,,,,,,,
145,pal__tartr_ale28,-0.543829864500001,0.014496475317063521,2.0,248.0,-0.533579308500002,249.0,-0.5540804205000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.24970677600000002,0.11858034985790797,2.0,250.0,-0.16585780650000004,251.0,-0.3335557455,,,,,,,,
147,efeU__delmenFentC,0.20203913049999844,0.07868477785863717,2.0,252.0,0.14640059049999898,253.0,0.2576776704999979,,,,,,,,
148,efeU__menFentC_ale39,-0.4080378925000012,0.054547426253325614,2.0,254.0,-0.4466087475000009,255.0,-0.3694670375000016,,,,,,,,
149,efeU__menFentC_ale29,-0.7565635545000005,0.08789844568553493,2.0,256.0,-0.8187171414999996,257.0,-0.6944099675000013,,,,,,,,
150,efeU__menFentC_ale30,-0.004357919000001154,0.05504049251895427,2.0,258.0,-0.04327742450000116,259.0,0.03456158649999885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27429438249999905,0.022331857677140625,2.0,260.0,0.29008539049999804,261.0,0.25850337450000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18114667849999844,0.01478410655666273,2.0,262.0,0.17069273649999772,263.0,0.19160062049999915,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.013978082500001328,0.11698422388368604,2.0,264.0,0.06874225549999835,265.0,-0.096698420500001,,,,,,,,
154,misc2__salc_glc,0.1383388909999992,0.06553315529267394,2.0,266.0,0.09199995249999836,267.0,0.1846778295,,,,,,,,
155,misc2__dbcn_glc,-0.16362326200000066,0.05790043680715262,2.0,268.0,-0.20456505350000145,269.0,-0.12268147049999988,,,,,,,,
156,misc2__tyr_glc,-0.029411596000000095,0.013081948506387601,2.0,270.0,-0.0386619305,271.0,-0.020161261500000197,,,,,,,,
157,misc2__arg_cytd,-0.35600111150000124,0.0037633226986382266,2.0,272.0,-0.3586621825000016,273.0,-0.3533400405000009,,,,,,,,
158,misc2__delyheO_pyr,-0.22219965900000105,0.04478492264896753,2.0,274.0,-0.1905319365000011,275.0,-0.253867381500001,,,,,,,,
159,misc2__dellon_glc,-0.2289601395000016,0.29058279522536795,2.0,276.0,-0.02348707450000198,277.0,-0.4344332045000012,,,,,,,,
160,nquinone__delubiC,-0.055140248500000766,0.09716648860969337,2.0,278.0,-0.12384733150000038,279.0,0.013566834499998848,,,,,,,,
161,nquinone__ubiC_ale1,0.13646510349999819,0.020489901080693734,2.0,280.0,0.12197655549999807,281.0,0.1509536514999983,,,,,,,,
162,nquinone__ubiC_ale2,-0.026991364500001502,0.0048307215980414025,2.0,282.0,-0.030407200500000894,283.0,-0.02357552850000211,,,,,,,,
163,nquinone__ubiC_ale3,-0.4393055935000012,0.03791694368283354,2.0,284.0,-0.4661169215000012,285.0,-0.4124942655000012,,,,,,,,
164,nquinone__ubiC_ale4,0.0900651469999989,0.10401755075319515,2.0,286.0,0.016513631499998738,287.0,0.16361666249999907,,,,,,,,
165,nquinone__delpdhR,-0.5551766270000016,0.009826304435011986,2.0,288.0,-0.5621248735000021,289.0,-0.5482283805000012,,,,,,,,
166,quinone__glu_ale4,-0.1750170680000016,0.018999645962178086,2.0,290.0,-0.16158228950000186,291.0,-0.18845184650000132,,,,,,,,
167,quinone__delmenF,-0.0463615930000012,0.036973232608700446,2.0,292.0,-0.02021756950000153,293.0,-0.07250561650000087,,,,,,,,
168,quinone__menF_ale5,-0.4524213080000017,0.04893475132841593,2.0,294.0,-0.4178192135000014,295.0,-0.48702340250000203,,,,,,,,
169,quinone__menF_ale6,-0.4216485910000012,0.06370871938804769,2.0,296.0,-0.4666974585000006,297.0,-0.3765997235000018,,,,,,,,
170,quinone__menF_ale7,-0.37543836300000155,0.00734293127734881,2.0,298.0,-0.3806305995000017,299.0,-0.37024612650000144,,,,,,,,
171,quinone__menF_ale8,-0.3078404750000008,0.12268287450790848,2.0,300.0,-0.3945903675000011,301.0,-0.22109058250000047,,,,,,,,
172,quinone__delmenFubiC,0.057965582499998725,0.018162842362292975,2.0,302.0,0.07080865149999838,303.0,0.045122513499999066,,,,,,,,
173,quinone__menFubiC_ale1,-0.44187256550000065,0.050541715835379794,2.0,304.0,-0.4776109555000012,305.0,-0.4061341755000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.38085640250000097,0.0048241115638528636,2.0,306.0,-0.38426756450000177,307.0,-0.37744524050000017,,,,,,,,
175,quinone__menFubiC_ale3,0.0341831699999986,0.0022495449659403,2.0,308.0,0.035773838499999044,309.0,0.03259250149999815,,,,,,,,
176,quinone__menFubiC_ale4,-0.22145448000000112,0.002648471984467793,2.0,310.0,-0.2233272325000009,311.0,-0.21958172750000135,,,,,,,,
177,oxyR__wt_glc,-0.3560169155000015,0.03322121866881616,2.0,312.0,-0.3795078645000025,313.0,-0.33252596650000044,,,,,,,,
178,oxyR__wt_h2o2,-0.29404530200000156,0.19110003056858182,2.0,314.0,-0.4291734295000023,315.0,-0.15891717450000087,,,,,,,,
179,oxyR__glu_ale4,0.14434953799999928,0.104285261380552,2.0,316.0,0.2180903534999992,317.0,0.07060872249999939,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08550628049999798,0.045171996436523455,2.0,318.0,0.11744770549999828,319.0,0.053564855499997684,,,,,,,,
181,oxyR__oxyR_ale17,-0.09753677700000196,0.11612040031947837,2.0,320.0,-0.015427254500002263,321.0,-0.17964629950000166,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.011094750499998973,0.032996900356191544,2.0,322.0,-0.012237581500000871,323.0,0.03442708249999882,,,,,,,,
183,oxyR__oxyR_ale18,-0.5243631295000015,0.09396368662807611,2.0,324.0,-0.5908054895000019,325.0,-0.4579207695000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4058385950000014,0.02053948128687013,2.0,326.0,-0.4203622015000015,327.0,-0.39131498850000135,,,,,,,,
185,oxyR__oxyR_ale19,-0.4762588800000014,0.07867258804483634,2.0,328.0,-0.5318888005000009,329.0,-0.4206289595000019,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5609895035000019,0.018274928686606445,2.0,330.0,-0.5739118295000019,331.0,-0.5480671775000019,,,,,,,,
187,oxyR__oxyR_ale20,-0.6644530220000013,0.021007877304009197,2.0,332.0,-0.6495982095000015,333.0,-0.6793078345000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4115069680000012,0.044172421098248406,2.0,334.0,-0.38027234950000205,335.0,-0.4427415865000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18725087550000108,0.027620486070330928,2.0,336.0,-0.20678150850000065,337.0,-0.1677202425000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17573822250000148,0.04453641067782627,2.0,338.0,-0.2072302205000014,339.0,-0.14424622450000155,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0970623179999981,0.13988616448285013,2.0,340.0,0.1959767734999982,341.0,-0.001852137500002016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12401811650000205,0.06056568702132336,2.0,342.0,-0.08119170850000224,343.0,-0.16684452450000187,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08418867749999936,0.014610571238849592,2.0,344.0,0.09451991149999904,345.0,0.07385744349999968,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24640600449999894,0.010203416502232956,2.0,346.0,0.2391910994999993,347.0,0.2536209094999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06844688149999811,0.01606106079331107,2.0,348.0,0.07980376649999776,349.0,0.05708999649999846,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06837244549999877,0.042632088677492075,2.0,350.0,0.09851788449999964,351.0,0.038227006499997884,,,,,,,,
197,abx_media__m9_ctrl,-0.09708130100000112,0.1761285689991765,2.0,352.0,-0.22162300650000155,353.0,0.027460404499999317,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6766804915000018,0.50021222594765,2.0,354.0,-1.0303839485000026,355.0,-0.3229770345000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.2666855105000008,0.006901623813889246,2.0,356.0,-1.2715656955000003,357.0,-1.261805325500001,,,,,,,,
200,abx_media__m9_mero,-0.5588786935000014,0.20142300256405665,2.0,358.0,-0.7013062645000012,359.0,-0.4164511225000016,,,,,,,,
201,abx_media__rpmi_mero,-0.7628368220000019,0.1624683153331149,2.0,360.0,-0.8777192695000018,361.0,-0.647954374500002,,,,,,,,
202,abx_media__camhb_mero,-1.4836747650000004,0.1285253570153828,2.0,362.0,-1.5745559164999996,363.0,-1.3927936135000012,,,,,,,,
203,abx_media__m9_trisulf,-0.22527515650000218,0.044176626262277426,2.0,364.0,-0.1940375645000021,365.0,-0.2565127485000023,,,,,,,,
