,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-2.9605947323337506e-16,0.37521719920841845,3.0,118.0,-0.2653697580000003,120.0,-0.1639160570000002,121.0,0.4292858149999996,,
47,Fuel__Butanol,-2.9679279794999998,0.31923299847473524,2.0,122.0,-2.7421961615,123.0,-3.1936597975,,,,
48,Fuel__Control,0.0,0.2990788903836119,2.0,124.0,-0.2114807115000001,125.0,0.2114807115000001,,,,
49,Fuel__Isopentanol,-2.8105333779999997,0.0049074363198395796,2.0,126.0,-2.8140034594999994,127.0,-2.8070632965,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0815826460000002,0.24408412292466306,2.0,128.0,0.2541761845000003,130.0,-0.0910108924999999,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.033443477179384035,2.0,129.0,0.0236481095000002,131.0,-0.0236481094999998,,,,
52,HNS_protein__Control_ex,0.0,0.30643834816065013,2.0,132.0,-0.2166846339999999,147.0,0.2166846339999999,,,,
53,HNS_protein__Del_turB_ex,-0.34068883500000036,0.4487620560893539,2.0,133.0,-0.0233661420000004,134.0,-0.6580115280000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.4709989474999996,0.254690027435175,2.0,135.0,0.6510919929999996,140.0,0.2909059019999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.305302518,0.18957290407406757,2.0,136.0,2.171254232,138.0,2.439350804,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0015261524999994,0.22855148444314582,2.0,137.0,1.8399158479999995,139.0,2.163136457,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5987564355,0.14584875897660526,2.0,141.0,1.495625789,143.0,1.7018870819999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0615170545000003,0.22633576817272472,2.0,142.0,1.901473498,146.0,2.221560611,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6433640535,0.303148248897147,2.0,144.0,1.4290058710000002,145.0,1.857722236,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3947926150000005,0.17771246909715063,2.0,148.0,-0.2691309230000005,149.0,-0.5204543070000005,,,,
61,Mobile_gene__2737_exp,7.28583859910259e-17,0.34768870621685255,4.0,150.0,-0.3444301024999999,151.0,0.4807371215,152.0,-0.1107694224999999,153.0,-0.0255375964999999
62,Mobile_gene__2737_reg,0.45179259825,0.38367893838117223,4.0,154.0,0.8886210875,155.0,0.0069289025,156.0,0.6184039655,157.0,0.2932164375000001
63,Mobile_gene__3227_exp,0.16793249175000005,0.3976368609843134,4.0,158.0,0.2908790105000001,159.0,-0.3226341825,160.0,0.6265164965000001,161.0,0.0769686425
64,Mobile_gene__3227_reg,-0.23386460649999996,0.5257867182621989,4.0,162.0,0.2408802095,163.0,-0.2935890204999999,164.0,-0.9484667155,165.0,0.0657171005000001
65,Mobile_gene__mfsR_exp,-0.76227671,0.2633124309564211,2.0,166.0,-0.5760867045,167.0,-0.9484667155,,,,
66,Mobile_gene2__Condition1,-0.18668306949999994,0.5206649593746026,2.0,168.0,-0.5548487929999997,169.0,0.1814826539999998,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.10743054111492066,4.0,170.0,-0.1601510849999998,171.0,0.0606905190000004,172.0,0.0365763430000001,173.0,0.0628842230000001
68,Muconate__CJ522_fructose,0.6230367613333333,0.7282978120778416,3.0,174.0,1.0518078116666667,175.0,-0.2178742963333333,176.0,1.0351767686666666,,
69,Muconate__CJ522_fructose_glucose,0.836276235,0.4718071683508065,3.0,177.0,1.1859563086666665,178.0,0.2996422116666666,179.0,1.0232301846666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4962280296666666,0.11338565027085942,3.0,180.0,0.6001289786666666,181.0,0.3752866116666666,182.0,0.5132684986666667,,
71,Muconate__CJ522_glucose_gluconate,0.6573014613333333,0.25779301177390684,3.0,183.0,0.7943017636666667,184.0,0.8176690116666667,185.0,0.3599336086666667,,
72,Muconate__CJ522_gluconate,0.620404047,0.19348096959576833,3.0,186.0,0.8394377026666666,187.0,0.4727679476666666,188.0,0.5490064906666667,,
73,Muconate__CJ522_glucose,0.5462064306666666,1.3076660129540527,3.0,189.0,1.1000506526666665,190.0,-0.9472405813333332,191.0,1.4858092206666669,,
74,Muconate__GB032_fructose,0.38733374500000006,0.6892017916763016,3.0,192.0,0.7731727986666668,193.0,-0.4083670673333333,194.0,0.7971955036666667,,
75,Muconate__GB032_fructose_glucose,1.014889302,0.4131916762140356,3.0,195.0,0.5592021736666666,196.0,1.1203021016666668,197.0,1.3651636306666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3973682283333333,0.08264059490600544,3.0,198.0,0.3412799136666666,199.0,0.3585540006666667,200.0,0.4922707706666667,,
77,Muconate__GB032_glucose_gluconate,0.26007396399999994,0.3008896232456891,3.0,201.0,0.0344993776666666,202.0,0.1440127376666666,203.0,0.6017097766666666,,
78,Muconate__GB032_gluconate,0.10269821066666669,0.24305575611414984,3.0,204.0,0.3463975986666667,205.0,-0.1397087593333333,206.0,0.1014057926666667,,
79,Muconate__GB032_glucose,1.196191058,0.4037816891025175,3.0,207.0,1.1224395296666665,208.0,0.8343687076666666,209.0,1.6317649366666669,,
80,Muconate__GB045_fructose,1.0085551466666667,0.09986691495093124,3.0,210.0,1.0269025946666668,211.0,1.0979761946666668,212.0,0.9007866506666666,,
81,Muconate__GB045_fructose_glucose,1.2218979871666666,0.4040292358964512,2.0,213.0,1.5075897996666665,214.0,0.9362061746666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5664680190000002,0.2805847478660727,3.0,215.0,1.4497444746666668,216.0,1.8865730076666667,217.0,1.3630865746666667,,
83,Muconate__GB045_glucose_gluconate,1.1452054193333334,0.28177883411135946,3.0,218.0,1.4398016116666668,219.0,0.8782865726666667,220.0,1.1175280736666666,,
84,Muconate__GB045_gluconate,0.8360356043333335,0.07760056707131968,3.0,221.0,0.8995606166666668,222.0,0.8590022276666667,223.0,0.7495439686666667,,
85,Muconate__GB045_glucose,1.165599968,0.15678758853046185,3.0,224.0,1.3341465286666665,225.0,1.1385664516666667,226.0,1.0240869236666668,,
86,Muconate__GB062_fructose,0.6581488676666667,0.43064155573061125,3.0,227.0,0.9774850926666668,228.0,0.1683740586666666,229.0,0.8285874516666667,,
87,Muconate__GB062_fructose_glucose,0.920732609,0.6007233810673903,3.0,230.0,1.2551313356666665,231.0,1.2798427546666669,232.0,0.2272237366666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3879030703333333,0.07465819238884394,3.0,233.0,0.4357441776666666,234.0,0.4260894166666666,235.0,0.3018756166666667,,
89,Muconate__GB062_glucose_gluconate,0.5412174326666667,0.34403595571370904,3.0,236.0,0.2112902596666666,237.0,0.8978103076666666,238.0,0.5145517306666667,,
90,Muconate__GB062_gluconate,0.42862115900000003,0.18518452481269554,3.0,239.0,0.2812958016666667,240.0,0.3680648466666667,241.0,0.6365028286666667,,
91,Muconate__GB062_glucose,0.642609223,0.5229973974367528,3.0,242.0,0.8302151436666667,243.0,1.0459272656666667,244.0,0.0516852596666667,,
92,Muconate__KT2440_fructose,0.9690057129999999,0.7263540745059279,3.0,245.0,1.8014729006666663,246.0,0.4642338356666666,247.0,0.6413104026666667,,
93,Muconate__KT2440_fructose_glucose,-0.28328223033333333,0.09338103130187646,3.0,248.0,-0.3018920213333333,249.0,-0.1819975883333333,250.0,-0.3659570813333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07045087666666663,0.07827904955028402,3.0,251.0,-0.1577331563333333,252.0,-0.0471558013333333,253.0,-0.0064636723333333,,
95,Muconate__KT2440_glucose_gluconate,0.2259115433333334,0.30503998589490433,3.0,254.0,-0.1262534683333332,255.0,0.4078460926666667,256.0,0.3961420056666667,,
96,Muconate__KT2440_gluconate,0.12052560233333337,0.43649214209505355,3.0,257.0,0.6243222336666667,258.0,-0.1442996543333333,259.0,-0.1184457723333333,,
97,Muconate__KT2440_glucose,0.0,0.6017116917516255,3.0,260.0,0.5038894396666667,261.0,0.1623360236666666,262.0,-0.6662254633333333,,
98,Multistress__Control,2.6830389761774615e-16,0.2208271294129206,3.0,263.0,0.0755247620000001,264.0,0.1731561550000004,265.0,-0.2486809169999997,,
99,Multistress__NaCl_7min,-0.8648775859999999,0.05598966013198702,3.0,266.0,-0.910645158,268.0,-0.8815392049999997,270.0,-0.8024483949999999,,
100,Multistress__NaCl_60min,-1.5159684816666665,1.1761125222333226,3.0,267.0,-0.8294173629999997,269.0,-0.8444897179999997,271.0,-2.873998364,,
101,Multistress__Imipenem_7min,-1.1406793709999996,1.0034616914015873,3.0,272.0,-0.0383018509999995,274.0,-2.0009121709999995,276.0,-1.3828240909999998,,
102,Multistress__Imipenem_60min,-0.9936322446666664,0.9368296028873929,3.0,273.0,-1.5751373619999998,275.0,-1.4928407949999998,277.0,0.0870814230000003,,
103,Multistress__H2O2_7min,-0.8987290323333331,1.1701434968363043,3.0,278.0,0.1051225780000004,280.0,-2.183883579,282.0,-0.6174260959999995,,
104,Multistress__H2O2_60min,0.1254405920000005,0.9342817441053427,3.0,279.0,-0.4295284619999995,281.0,-0.3982548789999995,283.0,1.2041051170000006,,
105,Myristic_acid__Control,3.700743415417188e-17,0.17762763588819838,3.0,284.0,-0.0856230319999999,285.0,-0.118598209,286.0,0.204221241,,
106,Myristic_acid__Myristic_acid,0.23155969233333332,0.5970739296798495,3.0,287.0,-0.125300062,288.0,-0.100877942,289.0,0.920857081,,
107,Phase__WT_Tr,0.58446490275,0.5039733547001862,4.0,290.0,0.7206943555,291.0,1.0671102974999995,294.0,-0.1243215835,295.0,0.6743765415
108,Phase__WT_Ex,0.0,0.3119782335135054,2.0,292.0,-0.2206019244999999,293.0,0.2206019244999999,,,,
109,Phase__WT_St,0.5851920354999997,0.8981308607086541,2.0,296.0,-0.0498823865000002,297.0,1.2202664574999995,,,,
110,RelA__Control,5.689893001203927e-16,0.21625182700092657,3.0,298.0,0.1803556030000006,299.0,-0.2397396449999993,300.0,0.0593840420000004,,
111,RelA__Del_relA,-0.0038376419999991327,0.14788844425312073,3.0,301.0,0.0510432760000005,302.0,-0.1713211499999989,303.0,0.108764948000001,,
112,RelA__Del_relA_lignin,-0.44766595399999903,0.16762163041578934,3.0,304.0,-0.6242689039999991,305.0,-0.4279615599999991,306.0,-0.2907673979999989,,
113,Zn__Zn_ion,0.2904926643333342,0.007569185315456788,3.0,307.0,0.2829716516666671,308.0,0.2981091196666678,309.0,0.2903972216666677,,
114,Zn__Control,5.643633708511212e-16,0.2755574254841714,3.0,310.0,-0.3175167193333328,311.0,0.1408909466666674,312.0,0.1766257726666671,,
115,ZnO__Control,0.0,0.12719351361484463,2.0,313.0,0.0899393960000001,314.0,-0.0899393960000001,,,,
116,ZnO__Nano,0.16577113233333363,0.3851961043491429,3.0,315.0,0.2807175170000002,316.0,0.4804088580000005,317.0,-0.2638129779999998,,
117,ZnO__Zn_ion,0.13143884133333386,0.2938203397861617,3.0,318.0,0.0812713830000007,319.0,0.4471130240000001,320.0,-0.1340678829999992,,
