k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0032246758534002,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0030783285359431,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0030213070329895,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0029960957038457,FliA,Cell mobility,Structural components
27,BenR,False,0.0029205909767459,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0029086173816522,,Redox state homeostasis,Stress
1,GbdR,False,-0.0027987053247399,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0026902861593278,,ICE related,Uncharacterized
77,Unchar-9,False,0.002428322610444,,Unknown,Uncharacterized
26,Exporters,False,0.0022891990491362,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0022486667919852,,TurA deletion,Genomic
28,PtxS,False,-0.0022096136295183,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0021665595177376,,mfsR related,Uncharacterized
22,VanR,False,-0.0020631458095184,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0020404584065195,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0015430270015522,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0009349054121564,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0008245653918478,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0007880765541689,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0007570172248962,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.000741492907271,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-8.421004692358525e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-6.087176154238266e-05,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-5.6201851087454e-05,,Pentose and glucuronate interconversions,Carbon
