,PP_3021
SRX5704157,-0.1019127943333333
SRX5704158,-0.1081918623333333
SRX5704159,-0.0839380323333333
SRX5704160,0.0450137266666666
SRX5704161,-0.0842707843333333
SRX5704162,-0.2751142703333333
SRX5704163,-0.0456475603333333
SRX5704164,0.0643409786666666
SRX5704165,-0.2751142703333333
SRX5704166,0.0489405706666666
SRX5704167,-0.2751142703333333
SRX5704168,-0.2751142703333333
SRX5704169,0.3651105266666666
SRX5704170,0.0970888466666666
SRX5704171,0.0795626866666666
SRX5704172,-0.1124141273333333
SRX5704173,-0.2751142703333333
SRX5704174,-0.0940458893333333
SRX5704175,0.0853094196666666
SRX4552613,-0.5056589785000005
SRX4552614,0.2524350704999998
SRX4552615,-0.3095469145000002
SRX4552616,0.1445473914999997
SRX4552617,0.3547082534999997
SRX4552618,-0.0148256785000002
SRX4552619,-0.2303554665000002
SRX4552621,0.2303554664999998
SRX4552622,-0.5344227115000004
SRX4552623,0.0465510674999998
SRX4552624,-0.2532814425000005
SRX7195897,-0.1618027779999997
SRX7195898,0.2241494620000006
SRX7195899,-0.0623466839999995
SRX7195900,-0.2228863349999996
SRX7195901,-0.7232732359999994
SRX7195902,0.3327535940000006
SRX801088,-0.030141586
SRX801089,0.030141586
SRX801090,0.0014703499999999
SRX801091,0.3156944319999999
SRX801092,0.2672206720000001
SRX801093,-0.0585668080000001
SRX3921725,-0.163915752666667
SRX3921834,0.4292864473333333
SRX3921973,-0.2653706946666667
SRX3922005,-0.0675295036666669
SRX3922933,-0.4613236326666667
SRX3923031,0.204697180333333
SRX5739419,-0.1275936930000001
SRX5739420,-0.5245606780000003
SRX5739421,0.2493296779999996
SRX5739422,-0.3418475700000001
SRX5739423,-0.8253225600000003
SRX5739424,-0.2653697580000003
SRX5739425,-0.1862584070000004
SRX5739426,-0.1639160570000002
SRX5739427,0.4292858149999996
SBRG_Stress3__butanol__1,-2.7421961615
SBRG_Stress3__butanol__2,-3.1936597975
SBRG_Stress3__glc__1,-0.2114807115000001
SBRG_Stress3__glc__2,0.2114807115000001
SBRG_Stress3__isopentanol__1,-2.8140034594999994
SBRG_Stress3__isopentanol__2,-2.8070632965
SRX3141766,0.2541761845000003
SRX3141767,0.0236481095000002
SRX3141769,-0.0910108924999999
SRX3141770,-0.0236481094999998
SRX7584765,-0.2166846339999999
SRX7584767,-0.0233661420000004
SRX7584769,-0.6580115280000003
SRX7584771,0.6510919929999996
SRX7584773,2.171254232
SRX7584774,1.8399158479999995
SRX7584775,2.439350804
SRX7584776,2.163136457
SRX7584777,0.2909059019999995
SRX7584778,1.495625789
SRX7584779,1.901473498
SRX7584780,1.7018870819999998
SRX7584781,1.4290058710000002
SRX7584783,1.857722236
SRX7584785,2.221560611
SRX7584787,0.2166846339999999
SRX7584789,-0.2691309230000005
SRX7584791,-0.5204543070000005
DRX086758,-0.3444301024999999
DRX086759,0.4807371215
DRX086760,-0.1107694224999999
DRX086761,-0.0255375964999999
DRX086762,0.8886210875
DRX086763,0.0069289025
DRX086764,0.6184039655
DRX086765,0.2932164375000001
DRX086766,0.2908790105000001
DRX086767,-0.3226341825
DRX086768,0.6265164965000001
DRX086769,0.0769686425
DRX086770,0.2408802095
DRX086771,-0.2935890204999999
DRX086772,-0.9484667155
DRX086773,0.0657171005000001
DRX086775,-0.5760867045
DRX086776,-0.9484667155
DRX086742,-0.5548487929999997
DRX086745,0.1814826539999998
DRX086746,-0.1601510849999998
DRX086747,0.0606905190000004
DRX086748,0.0365763430000001
DRX086749,0.0628842230000001
CJ522_f_1,1.0518078116666667
CJ522_f_2,-0.2178742963333333
CJ522_f_3,1.0351767686666666
CJ522_fg_1,1.1859563086666665
CJ522_fg_2,0.2996422116666666
CJ522_fg_3,1.0232301846666667
CJ522_gfg_1,0.6001289786666666
CJ522_gfg_2,0.3752866116666666
CJ522_gfg_3,0.5132684986666667
CJ522_gg_1,0.7943017636666667
CJ522_gg_2,0.8176690116666667
CJ522_gg_3,0.3599336086666667
CJ522_glc_1,0.8394377026666666
CJ522_glc_2,0.4727679476666666
CJ522_glc_3,0.5490064906666667
CJ522_glu_1,1.1000506526666665
CJ522_glu_2,-0.9472405813333332
CJ522_glu_3,1.4858092206666669
GB032_f_1,0.7731727986666668
GB032_f_2,-0.4083670673333333
GB032_f_3,0.7971955036666667
GB032_fg_1,0.5592021736666666
GB032_fg_2,1.1203021016666668
GB032_fg_3,1.3651636306666668
GB032_gfg_1,0.3412799136666666
GB032_gfg_2,0.3585540006666667
GB032_gfg_3,0.4922707706666667
GB032_gg_1,0.0344993776666666
GB032_gg_2,0.1440127376666666
GB032_gg_3,0.6017097766666666
GB032_glc_1,0.3463975986666667
GB032_glc_2,-0.1397087593333333
GB032_glc_3,0.1014057926666667
GB032_glu_1,1.1224395296666665
GB032_glu_2,0.8343687076666666
GB032_glu_3,1.6317649366666669
GB045_f_1,1.0269025946666668
GB045_f_2,1.0979761946666668
GB045_f_3,0.9007866506666666
GB045_fg_1,1.5075897996666665
GB045_fg_2,0.9362061746666668
GB045_gfg_1,1.4497444746666668
GB045_gfg_2,1.8865730076666667
GB045_gfg_3,1.3630865746666667
GB045_gg_1,1.4398016116666668
GB045_gg_2,0.8782865726666667
GB045_gg_3,1.1175280736666666
GB045_glc_1,0.8995606166666668
GB045_glc_2,0.8590022276666667
GB045_glc_3,0.7495439686666667
GB045_glu_1,1.3341465286666665
GB045_glu_2,1.1385664516666667
GB045_glu_3,1.0240869236666668
GB062_f_1,0.9774850926666668
GB062_f_2,0.1683740586666666
GB062_f_3,0.8285874516666667
GB062_fg_1,1.2551313356666665
GB062_fg_2,1.2798427546666669
GB062_fg_3,0.2272237366666667
GB062_gfg_1,0.4357441776666666
GB062_gfg_2,0.4260894166666666
GB062_gfg_3,0.3018756166666667
GB062_gg_1,0.2112902596666666
GB062_gg_2,0.8978103076666666
GB062_gg_3,0.5145517306666667
GB062_glc_1,0.2812958016666667
GB062_glc_2,0.3680648466666667
GB062_glc_3,0.6365028286666667
GB062_glu_1,0.8302151436666667
GB062_glu_2,1.0459272656666667
GB062_glu_3,0.0516852596666667
KT2440_f_1,1.8014729006666663
KT2440_f_2,0.4642338356666666
KT2440_f_3,0.6413104026666667
KT2440_fg_1,-0.3018920213333333
KT2440_fg_2,-0.1819975883333333
KT2440_fg_3,-0.3659570813333334
KT2440_gfg_1,-0.1577331563333333
KT2440_gfg_2,-0.0471558013333333
KT2440_gfg_3,-0.0064636723333333
KT2440_gg_1,-0.1262534683333332
KT2440_gg_2,0.4078460926666667
KT2440_gg_3,0.3961420056666667
KT2440_glc_1,0.6243222336666667
KT2440_glc_2,-0.1442996543333333
KT2440_glc_3,-0.1184457723333333
KT2440_glu_1,0.5038894396666667
KT2440_glu_2,0.1623360236666666
KT2440_glu_3,-0.6662254633333333
SRX2012748,0.0755247620000001
SRX2012749,0.1731561550000004
SRX2012750,-0.2486809169999997
SRX2012751,-0.910645158
SRX2012752,-0.8294173629999997
SRX2012753,-0.8815392049999997
SRX2012754,-0.8444897179999997
SRX2012755,-0.8024483949999999
SRX2012756,-2.873998364
SRX2012757,-0.0383018509999995
SRX2012758,-1.5751373619999998
SRX2012759,-2.0009121709999995
SRX2012760,-1.4928407949999998
SRX2012761,-1.3828240909999998
SRX2012762,0.0870814230000003
SRX2012763,0.1051225780000004
SRX2012764,-0.4295284619999995
SRX2012765,-2.183883579
SRX2012766,-0.3982548789999995
SRX2012767,-0.6174260959999995
SRX2012768,1.2041051170000006
SRX4364709,-0.0856230319999999
SRX4364710,-0.118598209
SRX4364711,0.204221241
SRX4364712,-0.125300062
SRX4364713,-0.100877942
SRX4364714,0.920857081
SRX2020724,0.7206943555
SRX2020727,1.0671102974999995
SRX2021818,-0.2206019244999999
SRX2021819,0.2206019244999999
SRX2021820,-0.1243215835
SRX2021821,0.6743765415
SRX2021822,-0.0498823865000002
SRX2021823,1.2202664574999995
SBRG_relA__LB_control__1,0.1803556030000006
SBRG_relA__LB_control__2,-0.2397396449999993
SBRG_relA__LB_control__3,0.0593840420000004
SBRG_relA__relA_control__1,0.0510432760000005
SBRG_relA__relA_control__2,-0.1713211499999989
SBRG_relA__relA_control__3,0.108764948000001
SBRG_relA__relA_lignin__1,-0.6242689039999991
SBRG_relA__relA_lignin__2,-0.4279615599999991
SBRG_relA__relA_lignin__3,-0.2907673979999989
SRX7747531,0.2829716516666671
SRX7747532,0.2981091196666678
SRX7747533,0.2903972216666677
SRX7747534,-0.3175167193333328
SRX7747535,0.1408909466666674
SRX7747536,0.1766257726666671
ERX1035001,0.0899393960000001
ERX1035002,-0.0899393960000001
ERX1035005,0.2807175170000002
ERX1035006,0.4804088580000005
ERX1035007,-0.2638129779999998
ERX1035009,0.0812713830000007
ERX1035010,0.4471130240000001
ERX1035011,-0.1340678829999992
