k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.007773720600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0077073714,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0073214374,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0072094665,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0069547883000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.006789401400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0064926704,,,Translational
29,Singlet-2,False,-0.0064759686000000006,,,Singlet
92,RpoS-2,False,-0.0064584788,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0060945211,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0060494097,,,Translational
101,Translational-3,False,-0.0060160044,,,Translational
86,Hypothetical,False,0.0060079443,,,Uncharacterized
66,Uncharacterized-12,False,0.0059781006,,,Uncharacterized
53,Uncharacterized-6,False,0.0059657809,,,Uncharacterized
13,Uncharacterized-2,False,-0.005950143000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0059370991,,,Uncharacterized
97,AmiR,False,0.0056500449,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0054929719,,,Uncharacterized
94,Cell Division,False,0.0052855395,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0051830853,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0051074098000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0045521524,,,Uncharacterized
82,CueR,False,0.0043950851,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0043439134,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0039886797,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0039727316,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0033564255000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0032990607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0030767934,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0030533167,,,Uncharacterized
88,NRPS,False,-0.0030500515,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0028613104000000003,,,Singlet
48,BexR,False,-0.0026070373,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0025878168,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0025261279000000003,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.0025224122,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0024818525000000003,,,Uncharacterized
7,AntR,False,-0.0023794402,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0022582633,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0022419862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0022108556,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0022002848,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0019712734,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.0019513488000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016923937,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0015437245,,,Uncharacterized
50,Zur-2,False,0.0015023392,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0012392703,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0012300388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.001189149,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0009465111000000001,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0004424431,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0004276528,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0003878853,,,Uncharacterized
51,FleN,False,-0.0001643188,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-2.55096e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
