,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.079636353,0.34220965084904703,3.0,91.0,-0.179663536,92.0,-0.360686754,93.0,0.30144123100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4291871596666667,0.3785825068969399,3.0,94.0,-0.815917077,95.0,-0.412329121,96.0,-0.059315281000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6040322417594801,6.0,97.0,0.257288158,98.0,0.830489319,99.0,0.40745928000000003,100.0,-0.821284397,101.0,-0.356055263,102.0,-0.317897097,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.25507336699181893,2.0,103.0,-0.18036410700000002,104.0,0.18036410800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5359396140000001,0.015887261017563766,2.0,105.0,1.5471736040000001,106.0,1.524705624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6553947875,0.1681173136262683,2.0,107.0,-3.77427168,108.0,-3.5365178950000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.0560149335,0.31872810514108507,2.0,109.0,-2.830640129,110.0,-3.281389738,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0988405333333333,0.27982112287682603,3.0,111.0,-1.4114611400000001,112.0,-0.871811576,113.0,-1.013248884,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2318470230376067,3.0,114.0,-0.26558075200000003,115.0,0.103580956,116.0,0.161999796,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018439331013232342,2.0,117.0,-0.013038576000000001,118.0,0.013038576000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.34441818150000003,0.021431379111611203,2.0,119.0,0.329263908,120.0,0.359572455,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1271744577941983,2.0,121.0,0.089925922,126.0,-0.089925921,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11644441950000001,0.06977273420742952,2.0,122.0,0.067107646,127.0,0.16578119300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6964332191666668,0.9558547899925725,6.0,123.0,-0.7510493760000001,124.0,-1.925204426,125.0,-0.507099607,128.0,0.391285349,129.0,-1.651501331,130.0,0.264970076,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.112285273322226,5.0,131.0,0.090260108,132.0,-0.014746438,135.0,-0.092780526,136.0,0.13768823800000002,137.0,-0.12042138100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09051814799999999,0.5320219421014896,2.0,133.0,0.466714471,134.0,-0.28567817500000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4293905256666666,0.16242595653567724,3.0,138.0,1.35221454,139.0,1.319941051,140.0,1.616015986,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.6829365925,0.2206374025125359,2.0,141.0,-1.838950796,142.0,-1.526922389,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.5068641160962426,3.0,143.0,-0.774820599,144.0,-0.961804006,145.0,1.736624606,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8560378980000001,0.8368861857144048,2.0,146.0,-0.26427000100000003,147.0,-1.447805795,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.7095265835754085,3.0,148.0,-0.410209101,149.0,0.819290469,150.0,-0.40908136900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.270769619375901,2.0,151.0,-0.191463034,152.0,0.191463034,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5878972020000001,0.16030754629976834,3.0,153.0,0.6158759490000001,154.0,0.415442054,155.0,0.7323736030000001,,,,,,,,,,
62,ersA_knockout__delersA,0.387675416,0.4271400006844484,2.0,156.0,0.689709007,157.0,0.085641825,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.970107259965633,2.0,158.0,0.685969422,159.0,-0.685969422,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13058684413759222,3.0,160.0,0.070341396,161.0,0.08033683300000001,162.0,-0.15067823,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02202022766666667,0.32681461122099964,3.0,163.0,0.39509930600000004,164.0,-0.115358442,165.0,-0.21368018100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5053637307228119,4.0,166.0,-0.37308872600000004,167.0,-0.12822318300000002,169.0,-0.241728197,170.0,0.7430401050000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.47250622,0.10572110746068206,2.0,168.0,-1.397750108,171.0,-1.547262332,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.05378560425651813,2.0,172.0,0.038032166,173.0,-0.038032165,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.023511115500000006,0.13075573585201955,2.0,174.0,-0.068947152,175.0,0.11596938300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.062947684,0.2817930704407037,2.0,176.0,-0.136310107,177.0,0.262205475,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.089643474,0.10787330432894902,2.0,178.0,0.16592141900000001,179.0,0.013365529000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.668350129,0.08214308721878374,2.0,180.0,0.726434063,181.0,0.610266195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24165668699999998,0.08150157024840646,2.0,182.0,0.18402637400000002,183.0,0.29928699999999997,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3888175653333334,0.3644984837513604,3.0,184.0,-0.7498241950000001,185.0,-0.020924804,186.0,-0.395703697,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6412708828686438,3.0,187.0,0.7257257370000001,188.0,-0.23550525700000002,189.0,-0.49022048,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.5899088152989066,5.0,190.0,0.256505669,191.0,0.309726263,192.0,0.659549056,193.0,-0.46461768600000003,194.0,-0.761163303,,,,,,
77,Mucin_glycans__MUC5B,2.7471542930000004,0.2172199589745953,2.0,195.0,2.593556587,196.0,2.900751999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.775609925,0.4475750288647083,2.0,197.0,1.092093263,198.0,0.45912658700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21329926311424288,3.0,199.0,0.102540608,200.0,-0.245204941,201.0,0.142664333,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.530112085,0.1712509188453868,2.0,202.0,-2.651204771,203.0,-2.409019399,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.231083278,0.13074207758514053,3.0,204.0,1.253633723,205.0,1.090532772,206.0,1.349083339,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06886497668469313,2.0,207.0,0.048694892000000004,208.0,-0.048694892000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0771723415075038,2.0,209.0,0.054569086,210.0,-0.054569086,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.088250941,0.21681621236604287,3.0,211.0,1.025705953,212.0,0.909582102,213.0,1.329464768,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.37381433275,0.9148296255260487,8.0,214.0,2.902100966,215.0,2.086734713,216.0,2.658302453,217.0,1.8470283410000001,227.0,0.977344085,228.0,1.546154507,259.0,3.603685667,260.0,3.36916393
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16485940600000001,0.38152031938840697,2.0,218.0,0.104916199,219.0,-0.434635011,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.43904356099999997,0.602302226949853,2.0,220.0,0.013151572,221.0,0.86493555,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.785836191,0.0688938167418706,2.0,222.0,0.834551476,223.0,0.737120906,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9547597557142856,1.0249524507766528,7.0,224.0,-1.650997467,225.0,-2.022013511,226.0,-1.6012825460000002,239.0,-1.309199459,240.0,-1.054908228,244.0,0.584230596,245.0,0.37085232500000004,,
90,Paeru_PRECISE__LB_wt,2.5188490925,0.6867658222644876,4.0,229.0,1.891887384,230.0,1.9590326930000002,275.0,3.158310698,276.0,3.066165595,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,1.4175514449323465,4.0,231.0,0.92457371,232.0,1.33459368,279.0,-1.777835503,296.0,-0.481331887,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.684168617,0.6427432717267321,2.0,233.0,3.138656743,234.0,2.229680491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.180901319,0.23831740478747082,2.0,235.0,-0.349417172,236.0,-0.012385466000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.2492940375,0.5236477125164297,6.0,237.0,1.629088616,238.0,2.313651354,241.0,2.979817094,242.0,2.712425623,271.0,2.054254836,272.0,1.8065267020000002,,,,
95,Paeru_PRECISE__R10LB_wt,1.027051703285714,1.382122645746657,7.0,243.0,2.743428966,261.0,1.6380279830000002,262.0,1.994883999,263.0,1.655913304,264.0,0.7748455110000001,273.0,-0.7571396920000001,274.0,-0.860598148,,
96,Paeru_PRECISE__M9fructAA_wt,0.0954236175,0.1768763804762312,4.0,246.0,0.220643954,247.0,0.22902840700000002,252.0,0.081834555,253.0,-0.14981244600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.533088437,0.23204441595692515,4.0,248.0,1.5185440680000002,249.0,1.245185141,254.0,1.55645162,255.0,1.812172919,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1886114726666668,1.3953370186776854,3.0,250.0,-0.422191757,251.0,1.963189198,258.0,2.024836977,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1030373475,0.21870368608330654,2.0,256.0,0.948390488,257.0,1.257684207,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3461530728333333,0.9324794060457432,6.0,265.0,2.509840844,266.0,1.199605813,267.0,0.46056675,268.0,0.199529955,269.0,2.276625896,270.0,1.430749179,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1433106895,0.2157849274814773,2.0,277.0,1.295893675,278.0,0.9907277040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4466521645,3.955482398014388,2.0,280.0,-6.243600591,295.0,-0.649703738,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.26877814200000005,0.9388167850491398,2.0,281.0,-0.9326218570000001,292.0,0.395065573,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7298537565000001,1.0584906218040373,2.0,282.0,0.01861214,291.0,-1.478319653,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.126743342,0.04496041877388352,2.0,283.0,-2.094951525,284.0,-2.158535159,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.4891192264999997,0.10527653599232135,2.0,285.0,-2.563560979,286.0,-2.414677474,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.6092077189999996,0.3875139049581681,2.0,287.0,-2.883221429,288.0,-2.335194009,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.07829218,0.14705801410291727,2.0,289.0,-2.9743064610000003,290.0,-3.182277899,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1532431635,0.30723660736989283,2.0,293.0,-0.064005925,294.0,0.370492252,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2780964953333336,0.12308552398793722,3.0,297.0,-2.158695847,298.0,-2.40456253,299.0,-2.271031109,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.18031453642440023,3.0,300.0,0.021203662,301.0,0.16877524500000002,302.0,-0.189978908,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.32468779656681285,3.0,303.0,0.368167707,304.0,-0.12275221700000001,305.0,-0.245415491,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8001900755,1.1261494213982366,2.0,306.0,-1.596497968,307.0,-0.0038821830000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.524414671,0.22464622773585427,2.0,308.0,-0.6832635420000001,309.0,-0.3655658,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.28714718497944763,3.0,310.0,0.314459037,311.0,-0.248279732,312.0,-0.06617930500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2822811325116414,2.0,313.0,0.19960290300000003,314.0,-0.19960290300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19257907500000002,0.10865961414069628,2.0,315.0,0.26941302500000003,316.0,0.115745125,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12064869150000002,0.2887408025664742,2.0,317.0,0.324819271,318.0,-0.083521888,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.248744885,0.31601647720734827,2.0,319.0,0.472202279,320.0,0.025287491000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1269694895,0.07665941544081922,2.0,321.0,-0.181175882,322.0,-0.072763097,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19617543091190348,2.0,323.0,-0.13871697800000002,324.0,0.13871697700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3657120265,0.27949355706696466,2.0,325.0,-0.16808023700000002,326.0,-0.563343816,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16506765050000002,0.3580203517143363,2.0,327.0,-0.088090968,328.0,0.41822626900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028708502789261896,2.0,329.0,0.020299977,330.0,-0.020299977,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1133217285,0.10946088279639953,2.0,331.0,-0.035921196,332.0,-0.190722261,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.209053534894375,4.0,333.0,-0.313516144,340.0,0.09896936,344.0,0.10923215900000001,345.0,0.10531462400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5107614985,0.004925833824072896,2.0,334.0,-0.507278408,335.0,-0.514244589,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6883866675000001,0.0025917393932000173,2.0,336.0,-0.6902193040000001,337.0,-0.686554031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23874468560000003,0.2458692518716141,5.0,338.0,-0.077732141,339.0,-0.10032961100000001,341.0,-0.15313174400000001,342.0,-0.19119696400000002,343.0,-0.6713329680000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4724188985,0.015107655285208889,2.0,346.0,-0.461736173,347.0,-0.483101624,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40347434050000003,0.000722147649529199,2.0,348.0,-0.40398497600000005,349.0,-0.402963705,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.212471748610298,5.0,350.0,-0.35231515,351.0,0.055069925000000006,352.0,-0.024833556000000003,353.0,0.182652335,354.0,0.139426444,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14870703140000002,0.6685714070100996,5.0,355.0,-0.993799092,356.0,0.37376440800000005,357.0,0.766756242,358.0,0.24753946000000002,359.0,0.34927413900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4525187825,0.2297267807662914,2.0,360.0,0.29007741800000003,361.0,0.614960147,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1951464335675716,2.0,362.0,-0.137989366,363.0,0.137989367,,,,,,,,,,,,
