,BSU_14030
SRX1254784,0.5386051195282828
SRX1254785,0.772573436310533
SRX1254786,0.8471803715400696
SRX1473807,0.007793712836598131
SRX1473808,0.044686867257961886
SRX1473809,-0.052480580094560914
SRX7520944,0.01218887858551021
SRX7520945,-0.08685030324833587
SRX7520946,0.07518778999216202
SRX7520947,-0.0005263653293354764
SRX7520948,-1.3845584706674154
SRX7520949,-1.4704070980272697
SRX7520950,-1.613596233570462
SRX7520951,-1.6477030221653015
SRX959206,0.4210905521705284
SRX959207,0.467265627680936
SRX959208,0.2543967505953626
SRX959209,0.4284268302766243
SRX959210,0.291810644564805
SRX959211,0.13352645417175335
SRX959212,0.02051606974500331
SRX959213,0.08967284454521796
SRX959214,0.04299141489063096
SRX959215,0.061298253279626465
SRX959216,-0.09305734466943337
SRX959217,-0.12142123779104175
SRX3269802,-0.16373367053765353
SRX3269803,0.16373367053765264
SRX3269804,0.6261567999302455
SRX3269805,-0.13415746377206705
SRX3269806,0.5460585153961341
SRX3269807,0.28736612985579324
SRX3269808,0.11967571564779965
SRX3269809,0.4822225632141732
SRX3269810,0.22030930883538868
SRX3269811,-0.22192175098798209
SRX2529102,0.1364395233831175
SRX2529103,-0.1364395233831166
SRX2529104,0.807950685613342
SRX2529105,0.5749053346337494
ERX1981712,1.3489254994927269
ERX1981713,0.8714705068528117
ERX1981714,0.9679994253919856
ERX1981715,-0.07397953993522233
ERX1981716,0.13343042021250362
ERX1981717,-0.05945088027727863
ERX2274784,-0.5483657091720531
ERX2274785,0.07702971583686312
ERX2274786,-0.005984081027778032
ERX2274787,0.4398485776219436
ERX2274788,0.2974426270065225
ERX2274789,0.18722026498895786
ERX2274790,-0.003473520942501196
ERX2274791,0.1920219693849159
ERX2274792,0.2868478338603637
ERX2274793,0.6371031877675684
ERX2274794,0.05185296902075187
ERX2274795,0.19365805345904089
ERX2274796,-0.13487888609745635
ERX2274797,0.13102362021693725
ERX2274798,0.0038552658805190983
ERX2274799,0.4106463923296939
ERX2274800,0.6002332825448464
ERX2274801,0.4336744151730194
ERX1819430,0.23616691906398124
ERX1819431,0.0003287722179532437
ERX1819432,0.15751831951483375
ERX1819433,0.3239834421011194
ERX1819434,0.025789225763154452
ERX1819435,0.32913513992288657
ERX1819436,0.2547220666613645
ERX1819437,0.2289686764906236
ERX1819438,-0.054322454757361534
ERX1819439,-0.08123266375508464
ERX1819440,0.0006376797907865495
ERX1819441,-0.14944279144336114
ERX1819442,0.028533228994207963
ERX1819443,0.008405251952525283
ERX1819444,0.03052042568800495
ERX1819445,0.0221505790047658
ERX3440914,0.21828452231122064
ERX3440915,0.12931216499334666
ERX3440916,-0.06970224233212008
ERX3440917,0.1098842985273034
ERX3440918,-0.8122622142345732
ERX3440919,-1.1969123139536126
ERX3440920,-1.1287076552314959
ERX3440921,1.728725752266712
ERX3440922,1.6812234423343568
ERX3440923,1.879509400801064
ERX3440924,1.5747791402425992
ERX3440925,0.0347222670993208
ERX3440926,1.5880203476373582
ERX3440927,1.38648095342319
ERX3440928,1.2550212296131409
ERX3440929,1.4400500426840006
ERX3440930,1.5413721452974842
ERX3440931,1.3734408892977203
ERX3440932,1.7502312243896585
ERX3440933,1.6320951991364518
ERX3440934,1.4952164753495252
ERX3440935,1.6398885294792542
ERX3440936,-0.25300678941054233
ERX3440937,1.5863761230177367
ERX3440938,0.11237288734763863
ERX3440939,-0.029223212031688206
ERX3440940,-0.7000073514903882
ERX3440941,-0.1183757016003444
ERX3440942,-1.1253048842055753
ERX3440943,-0.3340232732428285
SRX5347612,-0.26539233307163457
SRX5347613,0.005517761744026295
SRX5347614,0.2598745713276074
SRX5347615,0.24212989385736616
SRX5347616,0.07508458852053668
SRX5347617,-0.06661725465502055
SRX5347618,0.15892055565466912
SRX5347619,0.018306893198618116
SRX5347620,0.06560426271111286
SRX5347621,0.11223326332897443
SRX5347622,0.12162222821149538
SRX5347623,0.12405572834309984
SRX8170783,-0.08602127895832368
SRX8170784,-0.05360459832799247
SRX8170785,0.13962587728631706
SRX8170786,-0.015495094700565202
SRX8170787,-0.8424342535924652
SRX8170788,-0.6019175616494089
SRX5177009,0.8765612621496706
SRX5177010,0.9447242546385652
SRX5177011,0.5795564183325697
SRX5177012,0.6703783269924992
SRX7354731,0.3728963012123545
SRX7354732,-0.3728963012123536
SRX7354733,0.19433955000520875
SRX7354734,0.993487142608828
SRX7354735,-0.012456006491909477
SRX7354736,-0.13983235412922568
SRX7354737,-0.3213015947982329
SRX7354738,-0.14186532640324678
SRX2508581,-0.06959945816700408
SRX2508582,-0.11006467695393153
SRX2508583,0.33660261743868336
SRX2508584,0.3085484727721584
SRX2508585,0.05432862459746257
SRX2508586,-0.0406837424360269
SRX2508587,0.20930547174160366
SRX2508588,0.3686429320162317
SRX2508589,0.015270833569541509
SRX2508590,0.13046742826730462
SRX2508591,0.21177652108083225
SRX2508592,0.2187742140724112
SRX1736086,0.04354029117629565
SRX1736087,0.02648074251458876
SRX1736088,-0.07002103369088443
SRX1736089,-1.867892656001472
SRX1736090,-2.075195089720735
SRX1736091,-1.6809509828512748
SRX1736092,0.4833138350812796
SRX1736093,-0.003497958755128927
SRX1736094,-0.40720591378728654
SRX1736095,-1.4164830836070121
SRX1736096,-1.7618697861352692
SRX1736097,-1.7476669251762615
SRX7176371,0.0920593956570066
SRX7176372,-0.002736446319818953
SRX7176373,-0.08932294933718765
SRX7176374,0.2294222357629341
SRX7176375,0.3696659853150548
SRX7176376,0.3020397378585811
