,BSU_37970
SRX1473809,0.06788765575456868
SRX7520944,0.24335915339306705
SRX7520945,0.23038377490242026
SRX7520946,-0.21386173321600133
SRX7520947,-0.2598811950794868
SRX7520948,1.1296213602175298
SRX7520949,0.8798040069026899
SRX7520950,1.3902039431073507
SRX7520951,1.2208787441019533
SRX959206,0.1621745973110844
SRX959207,0.5548139354709116
SRX959208,0.22025458531308928
SRX959209,0.28147388800921197
SRX959210,0.052970777680852336
SRX959211,-0.12745826310332298
SRX959212,0.02247496951794492
SRX959213,0.25995915226383115
SRX959214,-0.13624338727744245
SRX959215,0.052477650517110064
SRX959216,-0.215771350414121
SRX959217,0.017102965392682634
SRX3269802,0.3610763960066041
SRX3269803,-0.3610763960066032
SRX3269804,-0.18003917156131166
SRX3269805,-0.05203621381732226
SRX3269806,0.2632183637596137
SRX3269807,0.2664568967814027
SRX3269808,-0.54922656523767
SRX3269809,-0.9213532330331118
SRX3269810,-1.4185804715522292
SRX3269811,-2.344191091639145
SRX2529102,-0.06428876004856576
SRX2529103,0.06428876004856576
SRX2529104,-0.08106776299868734
SRX2529105,-0.02092307554685213
ERX1981712,0.8052535793880526
ERX1981713,1.085136488713359
ERX1981714,1.0967997607889632
ERX1981715,-0.15406528139250408
ERX1981716,-0.10905694414169533
ERX1981717,0.2631222255341994
ERX2274784,-0.4382889778087469
ERX2274785,1.0546381312491657
ERX2274786,-0.3511804889573735
ERX2274787,0.612172514579397
ERX2274788,0.7740125347656139
ERX2274789,0.5779837965766612
ERX2274790,0.7490436193431442
ERX2274791,0.9342092414759532
ERX2274792,0.4265538891260894
ERX2274793,0.7554001962587096
ERX2274794,0.9871467850266208
ERX2274795,1.1642840764252167
ERX2274796,-0.4135824285716696
ERX2274797,-0.17358989788673895
ERX2274798,0.5871723264584068
ERX2274799,0.7717513855884555
ERX2274800,0.6607304592428731
ERX2274801,1.3532144788946212
ERX1819430,-0.009764009596130665
ERX1819431,-0.32516029065892393
ERX1819432,-0.2553168065848448
ERX1819433,-0.12615810035091535
ERX1819434,1.02409769888326
ERX1819435,0.4858127521768889
ERX1819436,1.1882572673990044
ERX1819437,0.4757641723587645
ERX1819438,-0.2811319326705801
ERX1819439,0.5913078659232722
ERX1819440,-0.1971924415090216
ERX1819441,0.6260209395516787
ERX1819442,-0.7429657662126825
ERX1819443,0.3519054604413272
ERX1819444,-0.6737833678624412
ERX1819445,0.13824902421855967
ERX3440914,0.05366808370915166
ERX3440915,-0.0755042121270515
ERX3440916,-0.13412698319412275
ERX3440917,0.2256623525975225
ERX3440918,-0.8524355795134326
ERX3440919,-1.4204395464568709
ERX3440920,-0.9897120677190498
ERX3440921,-1.3989815175859377
ERX3440922,-1.3741853755022264
ERX3440923,-1.016521723968494
ERX3440924,-0.8206529748287545
ERX3440925,-0.018808527368483933
ERX3440926,-1.203442260708698
ERX3440927,-0.9209558702440672
ERX3440928,-1.373812552511562
ERX3440929,-1.3258381826910632
ERX3440930,-1.5500954560198004
ERX3440931,-1.327103006526757
ERX3440932,-1.2334337396822033
ERX3440933,-1.6304775353748742
ERX3440934,-0.7156601081082883
ERX3440935,-0.5046312960873172
ERX3440936,-0.03485955634066862
ERX3440937,-0.557231564846675
ERX3440938,-0.12585403929402705
ERX3440939,0.09152038348506776
ERX3440940,-0.2562284934757377
ERX3440941,0.241657507986254
ERX3440942,-0.2991377352284568
ERX3440943,-0.13463164401413594
SRX5347612,-0.1150843100335841
SRX5347613,-0.2532358476984333
SRX5347614,0.3683201577320165
SRX5347615,0.404768979104734
SRX5347616,0.732744453821021
SRX5347617,0.7749272775400771
SRX5347618,0.22775561086320284
SRX5347619,0.3780398883706475
SRX5347620,0.6794742166167023
SRX5347621,-0.40759326500956217
SRX5347622,-0.367618699279844
SRX5347623,0.3493388756373843
SRX8170783,0.004564038044906128
SRX8170784,-0.09062591853318036
SRX8170785,0.08606188048827422
SRX8170786,0.14246706056109826
SRX8170787,-0.1142066700962241
SRX8170788,-0.08253731738792514
SRX5177009,1.5105296554297087
SRX5177010,1.9136499914489464
SRX5177011,1.6080133841799975
SRX5177012,2.3165029376086794
SRX7354731,0.30154182528185197
SRX7354732,-0.3015418252818525
SRX7354733,1.8870395270708915
SRX7354734,2.550239795970036
SRX7354735,1.7031365760733401
SRX7354736,1.6288637735873792
SRX7354737,1.278117512265208
SRX7354738,1.4773399687860884
SRX2508581,-0.020159875593499518
SRX2508582,-0.12084002225508872
SRX2508583,-0.19671582223258
SRX2508584,-0.042646593678637316
SRX2508585,-0.08224868652515482
SRX2508586,-0.031119496119733192
SRX2508587,-0.2690282539248594
SRX2508588,-0.11393892910935575
SRX2508589,0.10240856211865346
SRX2508590,0.02997081345479735
SRX2508591,-0.2858607662063157
SRX2508592,-0.04689715257211802
SRX1736086,-0.3440705068718711
SRX1736087,-0.1993434416472928
SRX1736088,0.5434139485191647
SRX1736089,-2.4021348881164504
SRX1736090,-2.0191750589172592
SRX1736091,-2.326716008944256
SRX1736092,-0.035197645954312407
SRX1736093,-0.03104557869393876
SRX1736094,-0.8553472599367842
SRX1736095,-2.0094444838263517
SRX1736096,-2.0252512833753094
SRX1736097,-1.3809629287306775
SRX7176371,-0.059180193983143774
SRX7176372,0.08401452067748938
SRX7176373,-0.024834326694348263
SRX7176374,-0.16759256602627648
SRX7176375,-0.06168191619572561
SRX7176376,0.1094452677539941
