k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.00691558,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0065676400000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00656245,,,Singlet
1,EatR,False,-0.006554298,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006460828,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.006199892,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.006093058,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.0060300150000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.005793098,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005792816,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.005738055000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.005470183,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00541529,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.005359972,,,Singlet
100,Uncharacterized-4,False,-0.005013519,,,Uncharacterized
3,RpoS-2,False,0.004963314,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.004848336,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004802484,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.00441935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004318852000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.0041233960000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.004073541,,,Uncharacterized
2,PrrF,False,0.0040489110000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004017296,,,Translational
60,RsmA,False,-0.003885359,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.003860932,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.003754793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.003511924,,,Singlet
53,AmrZ,False,-0.0033984980000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.003329752,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0032668890000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0031715980000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0031529910000000004,,,Uncharacterized
38,AmpC,False,0.003092099,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.003090256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002877662,,,Singlet
17,ErbR-2,False,0.0028366840000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.0026144780000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.002410054,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002348469,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002304296,ExsB,T3SS system,Secretion System
7,PprB,False,0.002277672,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.00220507,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,0.002203521,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.002145712,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002061457,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002013605,,,Uncharacterized
19,TagR1,False,-0.00200978,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.0020034880000000003,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.0019060040000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.001886581,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.0018821450000000002,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.001878382,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.0017115110000000002,,,Uncharacterized
88,HexR-1,False,0.001673198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0016683070000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.0015542560000000002,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.001397386,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.0013181030000000002,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.001295497,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0010134990000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000967705,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.000860788,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00070467,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.000650899,,,Singlet
102,Cell Division,False,-0.00046006100000000005,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.00037365600000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000275601,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.000213255,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000169611,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.000117362,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-5.01e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
