,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.3843954935,0.09109636226640316,2.0,33.0,-0.31998063800000004,34.0,-0.44881034900000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.045184366000000004,0.07052639053512835,2.0,35.0,0.004685323,36.0,-0.09505405500000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.09554030905502446,3.0,37.0,-0.105641646,38.0,0.080349583,39.0,0.025292063,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.279544596333334,0.1302535223658885,3.0,40.0,-2.429815429,41.0,-2.1989330750000002,42.0,-2.209885285,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37145077375620134,2.0,43.0,-0.26265536100000003,44.0,0.26265536100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.376230508,0.37897342258594946,2.0,45.0,0.644205185,46.0,0.10825583100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.315439374,0.0116404003171743,2.0,47.0,0.32367038,48.0,0.307208368,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.666213358,0.212682811141539,2.0,49.0,0.5158239,50.0,0.8166028160000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4497363796666667,0.1509120165235101,3.0,51.0,-0.611791164,52.0,-0.313228163,53.0,-0.424189812,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3821975212397067,3.0,54.0,-0.354715341,55.0,-0.050035635,56.0,0.40475097600000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07690442054507318,3.0,57.0,0.016175682,58.0,0.067529951,59.0,-0.083705632,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20462610133333334,0.1772763780426744,3.0,60.0,-0.31052660200000004,61.0,-0.303385202,62.0,3.35e-05,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.430158441543435,2.0,63.0,0.304167951,64.0,-0.304167951,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40848562200000005,0.36753653608568204,2.0,65.0,0.148598045,66.0,0.668373199,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3227571465877799,4.0,67.0,0.369591649,68.0,-0.30249562900000004,70.0,0.16913893700000002,71.0,-0.23623495600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6046622975,0.5174922716565818,2.0,69.0,0.970584592,72.0,0.238740003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.2927436494189422,3.0,73.0,-0.7722255650000001,76.0,1.4924296,77.0,-0.7202040350000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4522577466666668,0.40016462725114677,3.0,74.0,-0.28852746500000004,75.0,-0.9083234020000001,84.0,-0.159922373,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8243265553333333,0.15483644850685846,3.0,78.0,-0.9935693240000001,79.0,-0.6897853380000001,80.0,-0.789625004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12382932099999995,1.599709306798587,3.0,81.0,-0.071530695,82.0,-1.369228146,83.0,1.812246804,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.11020671000000001,0.1149086024371814,2.0,85.0,-0.028954058,86.0,-0.19145936200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11214719913579674,2.0,87.0,0.079300045,88.0,-0.079300045,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04538938227426322,2.0,89.0,0.03209514,90.0,-0.03209514,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6052822305000001,0.2947657638783303,2.0,91.0,-0.813713101,92.0,-0.39685136,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0723770195,0.20858959979495392,2.0,93.0,0.075118101,94.0,-0.21987214,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6804203005,0.22031381206468872,2.0,95.0,-0.8362056910000001,96.0,-0.5246349100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1348220055,0.44073966307753615,2.0,97.0,-0.44647201000000003,98.0,0.176827999,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48807951150000006,0.2019316407352204,2.0,99.0,-0.6308667440000001,100.0,-0.34529227900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.17300341410992773,5.0,101.0,0.161727972,102.0,0.105090136,103.0,0.035598873,104.0,-0.017931416000000002,105.0,-0.284485564,,,,,,
42,Mucin_glycans__MUC5B,-0.508258987,0.4237577632860362,2.0,106.0,-0.807900975,107.0,-0.20861699900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0868697135,0.2534859377238992,2.0,108.0,0.266111339,109.0,-0.092371912,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.387734497,0.35723757961718,3.0,110.0,0.153957226,111.0,0.210293676,112.0,0.7989525890000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32887767,0.45596470247340004,3.0,113.0,-0.8551783230000001,114.0,-0.07835773900000001,115.0,-0.053096948000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.3497903788228208,6.0,116.0,0.313448412,117.0,0.36162461500000004,118.0,0.127932503,119.0,-0.5633493070000001,120.0,-0.019086966,121.0,-0.22056925700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19694115896657075,2.0,122.0,0.13925842900000002,123.0,-0.13925842900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46363313700000003,0.01935976766766215,2.0,124.0,-0.47732256,125.0,-0.44994371400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.161640264,0.010562669173483107,2.0,126.0,-0.16910919900000002,127.0,-0.154171329,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20113565125000002,0.13116187955838643,4.0,128.0,-0.24055031600000001,129.0,-0.10438955800000001,130.0,-0.369539598,131.0,-0.090063133,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.15063523595717682,4.0,132.0,-0.22189423300000002,133.0,0.080897207,134.0,0.10478724,135.0,0.036209785,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.688942122,0.21904009991263057,2.0,136.0,-0.5340573820000001,137.0,-0.843826862,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.18210543744599766,3.0,138.0,-0.20982476400000002,139.0,0.092972254,140.0,0.11685251,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.48306009313727033,5.0,141.0,-0.28422014500000004,142.0,-0.275176642,145.0,-0.44377479500000006,146.0,0.6975095760000001,147.0,0.30566200600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.379727841,0.5614017352992573,2.0,143.0,-0.9827568670000001,144.0,-1.776698815,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8738809319999999,0.9854381306851948,3.0,148.0,1.351301237,149.0,1.52967662,150.0,-0.25933506100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0939885545,0.17445697422530515,2.0,151.0,0.029371155000000003,152.0,-0.217348264,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16246152049898344,3.0,153.0,0.006455187,154.0,0.159137716,155.0,-0.16559290200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3155934760313476,2.0,156.0,-0.223158287,157.0,0.223158287,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5304443640000001,0.09635362976674025,2.0,158.0,0.46231205900000005,159.0,0.5985766690000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15128325147793836,2.0,160.0,0.106973413,161.0,-0.106973413,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3616694935,0.07832772641079813,2.0,162.0,0.41705556,163.0,0.306283427,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.36831422666666663,0.13485274247952064,3.0,164.0,0.349788676,165.0,0.51147198,166.0,0.24368202400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13070367794368185,2.0,167.0,-0.09242145700000001,168.0,0.09242145700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41546023275,0.37904827507664385,8.0,169.0,0.269803108,170.0,0.24787677800000002,171.0,0.002502078,172.0,0.064419697,182.0,0.34245596100000003,183.0,0.43177536200000005,214.0,1.066645656,215.0,0.898203222
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22145141250000003,0.5392068859249313,2.0,173.0,0.6027282580000001,174.0,-0.15982543300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40003453050000004,0.18796048918803462,2.0,175.0,-0.267126394,176.0,-0.532942667,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21471299100000002,0.30044242631008405,2.0,177.0,-0.0022681140000000003,178.0,-0.42715786800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43163649800000004,0.658624424777778,7.0,179.0,-0.851849819,180.0,0.655739564,181.0,-0.08414895400000001,194.0,0.7488297570000001,195.0,0.9366243620000001,199.0,0.806826311,200.0,0.809434265,,
70,aeruPRECISE2.0__LB_wt,-0.009758606250000024,0.9306826659616552,4.0,184.0,-1.287417623,185.0,-0.09882757,230.0,0.563623239,231.0,0.7835875290000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.598832175374499,2.0,186.0,-0.42343829200000005,187.0,0.42343829200000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45995472700000006,0.08840107698459342,2.0,188.0,0.5224637280000001,189.0,0.397445726,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0335181335,0.06287900311943137,2.0,190.0,0.010944036,191.0,-0.077980303,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4787676963333334,0.35681090911678015,6.0,192.0,0.11393798100000001,193.0,0.18822375200000002,196.0,0.327939541,197.0,0.40714605600000003,226.0,0.9719372270000001,227.0,0.8634216210000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.48157478042857144,0.10440889513000487,7.0,198.0,0.296982666,216.0,0.5624011560000001,217.0,0.478048456,218.0,0.61142187,219.0,0.498812578,228.0,0.40320369500000003,229.0,0.520153042,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6172979765000001,0.2605411918548287,4.0,201.0,0.46032789700000004,202.0,0.335412356,207.0,0.877030084,208.0,0.796421569,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39203173825000004,0.1713837445698622,4.0,203.0,0.584610933,204.0,0.48793433,209.0,0.258332187,210.0,0.23724950300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24917530933333332,0.1923796881114999,3.0,205.0,0.09971320500000001,206.0,0.466229072,213.0,0.181583651,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28537647050000003,0.17448986883276596,2.0,211.0,0.40875944000000003,212.0,0.161993501,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9195430891666668,0.9561341695749499,6.0,220.0,1.281672106,221.0,1.620538807,222.0,1.0828816510000001,223.0,0.983437388,224.0,-0.9676415460000001,225.0,1.516370129,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.844820113,0.2335021914553536,2.0,232.0,1.009931096,233.0,0.67970913,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.655273923,0.21480605622975715,2.0,234.0,2.503383104,251.0,2.8071647420000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0527048485,2.3802046201222598,2.0,235.0,5.735763676,250.0,2.369646021,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6477911970000001,0.23368479895316785,2.0,236.0,0.813031303,247.0,0.48255109100000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6529083915,0.4216169091176463,2.0,237.0,1.951036567,246.0,1.354780216,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7340504860000001,0.37367750392184595,2.0,238.0,1.469820589,239.0,1.998280383,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.264947729,0.06511824271114197,2.0,240.0,1.218902178,241.0,1.31099328,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9714167660000002,1.0464210310052064,2.0,242.0,2.711348173,243.0,1.2314853590000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.737374878,0.9444074470328453,2.0,244.0,2.405171788,245.0,1.069577968,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1566256965,0.0703027559947629,2.0,248.0,2.206337252,249.0,2.106914141,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.30919043749999997,0.16110435584968089,2.0,252.0,0.42310842,253.0,0.195272455,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21878176300000002,0.3188678586536311,4.0,254.0,-0.452103741,255.0,-0.531234983,286.0,0.098987293,287.0,0.009224379000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2021408115,0.13925142866650436,2.0,256.0,-1.300606441,257.0,-1.103675182,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7972884672000001,0.6772631908175304,5.0,258.0,-0.460068542,259.0,-1.7399277780000002,260.0,-0.432994089,261.0,-1.255809093,296.0,-0.09764283400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4936456545000001,0.32496435137337304,2.0,262.0,-0.26386115800000004,263.0,-0.7234301510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8842104485000001,0.1103624693982565,2.0,264.0,0.8061723980000001,265.0,0.9622484990000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7114898709999999,0.5431426019639289,2.0,266.0,1.095549688,267.0,0.327430054,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.26830072,0.00031828573277481085,2.0,268.0,-0.268525782,269.0,-0.268075658,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.850190843,0.11658740262915245,2.0,270.0,0.932630586,271.0,0.7677511,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.25279722550000006,0.3946007674142051,2.0,272.0,0.026227653,273.0,-0.5318221040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6103352635,0.041836013013988586,2.0,274.0,0.639917792,281.0,0.580752735,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.08361660950000001,0.032779574622527986,2.0,275.0,-0.060437950000000004,276.0,-0.10679526900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6972626822499999,0.32914399330770083,4.0,277.0,1.423784009,278.0,1.499253313,288.0,2.156455269,289.0,1.709558138,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.38659088275,0.6388572542332963,4.0,279.0,1.232563466,280.0,0.648191453,290.0,2.191443939,291.0,1.474164673,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28048717300000003,0.217690402772973,2.0,282.0,-0.434417533,283.0,-0.12655681300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5217469955,0.12851129266150618,2.0,284.0,0.6126182020000001,285.0,0.430875789,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.715518109,0.044398884065739885,2.0,292.0,-0.7469128610000001,293.0,-0.684123357,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3972980865,0.029384671527451275,2.0,294.0,1.376519986,295.0,1.418076187,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2203501905,0.2050234608933178,2.0,297.0,1.075376711,298.0,1.36532367,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21160518889229205,2.0,299.0,0.14962746400000002,304.0,-0.14962746400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05255536599999999,0.7679004606473292,2.0,300.0,-0.595542989,305.0,0.49043225700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14490656783333333,0.4351614463583801,6.0,301.0,-0.388899834,302.0,-0.748065406,303.0,0.106798214,306.0,0.41826338900000004,307.0,-0.39565504500000004,308.0,0.138119275,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3509889555,0.003252021563336349,2.0,309.0,-0.353288482,310.0,-0.348689429,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.005207860999999999,0.028909417281641116,2.0,311.0,-0.025649906,312.0,0.015234184000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.422203137,0.1450239634640785,2.0,313.0,0.319655709,314.0,0.5247505650000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33450726155262045,2.0,315.0,0.23653235300000003,316.0,-0.23653235300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0029499865000000014,0.15624050629894004,2.0,317.0,0.113428708,318.0,-0.107528735,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27077684300000004,0.07054359585732818,2.0,319.0,0.320658698,320.0,0.22089498800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8410755558050567,2.0,321.0,-0.594730229,322.0,0.594730229,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1689666356666666,0.2649165836996679,3.0,323.0,1.032806674,324.0,0.99982068,325.0,1.474272553,,,,,,,,,,
121,ersA_knockout__delersA,-0.2777081765,0.3969903244725671,2.0,326.0,0.003006374,327.0,-0.5584227270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24697485252079268,2.0,328.0,0.174637593,329.0,-0.174637593,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04618190048354929,2.0,330.0,0.032655535,331.0,-0.032655535,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20700366200000003,0.2100613838701309,2.0,332.0,-0.058467833000000004,333.0,-0.35553949100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13638520333333334,0.05383278455551182,3.0,334.0,-0.14855664500000001,335.0,-0.07750875700000001,336.0,-0.183090208,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.07723569221666443,3.0,337.0,0.061384113000000004,338.0,-0.08672191600000001,339.0,0.025337803000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3376267995,0.33185601488114297,2.0,340.0,0.5722844380000001,341.0,0.102969161,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.06915066116353136,3.0,342.0,0.07846211,343.0,-0.052060198,344.0,-0.026401912000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4144987769855318,2.0,345.0,-0.293094896,346.0,0.293094896,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.052315933,0.004260249060184392,2.0,347.0,-0.055328384,348.0,-0.049303482,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06677121824419241,3.0,349.0,0.007990722,350.0,-0.07040700800000001,351.0,0.062416286,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15789438150000001,0.25932586757589504,2.0,352.0,0.025476698000000002,353.0,-0.34126546100000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.05152788862424056,4.0,354.0,-0.057083367,361.0,-0.026625984000000002,365.0,0.057575495000000004,366.0,0.026133857,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3475941625,0.104364887260968,2.0,355.0,0.273797043,356.0,0.42139128200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07168579,0.06519655761558557,2.0,357.0,-0.11778671800000001,358.0,-0.025584862,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1443925482,0.2726546228633197,5.0,359.0,-0.063307255,360.0,-0.20573644600000002,362.0,0.294516396,363.0,0.46222708300000004,364.0,0.23426296300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10767331050000001,0.014869727995475259,2.0,367.0,-0.11818779600000001,368.0,-0.097158825,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0099883765,0.008214272093747109,2.0,369.0,0.004180009,370.0,0.015796744,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.065241425,0.17345265278631636,2.0,371.0,0.18789097200000002,374.0,-0.057408122000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17323552550000001,0.05211706984079635,2.0,372.0,-0.21008785900000002,373.0,-0.13638319200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6203405636666667,0.05240290387012622,3.0,375.0,0.6711483140000001,376.0,0.623397077,377.0,0.5664762999999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.037612708508838924,3.0,378.0,0.007447918,379.0,0.03333157,380.0,-0.040779488,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11803838805432113,3.0,381.0,0.019206839,382.0,-0.12646395200000002,383.0,0.107257113,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9806020440000001,0.12900715482734712,2.0,384.0,-1.071823878,385.0,-0.88938021,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1451468837530497,5.0,386.0,0.09266908900000001,387.0,-0.149032995,388.0,-0.104481852,389.0,-0.041273345,390.0,0.20211910200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3565227012,0.42526152229707953,5.0,391.0,0.11826842700000001,392.0,-0.31355067400000003,393.0,-0.523847998,394.0,-0.9826934780000001,395.0,-0.080789783,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33614396950000003,0.15719206272280992,2.0,396.0,-0.447295543,397.0,-0.224992396,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013874931284829055,2.0,398.0,-0.009811058000000001,399.0,0.009811058000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18953067989973568,2.0,400.0,-0.134018429,401.0,0.134018429,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.781414523,0.6409154752632389,3.0,402.0,1.491921824,403.0,0.24683664700000002,404.0,0.605485098,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06527936689073033,2.0,405.0,0.046159483,406.0,-0.046159483,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6204914925,0.03297620546202675,2.0,407.0,-0.597173794,408.0,-0.643809191,,,,,,,,,,,,
