,PA1686
SRX1411280,-0.7202040350000001
SRX1411281,-0.9935693240000001
SRX1411282,-0.6897853380000001
SRX1411283,-0.789625004
SRX1411284,-0.071530695
SRX1411285,-1.369228146
SRX1411286,1.812246804
SRX1411288,-0.159922373
SRX2662717,-0.028954058
SRX2662718,-0.19145936200000002
SRX2662721,0.079300045
SRX2662722,-0.079300045
ERX2300159,0.03209514
ERX2300160,-0.03209514
ERX2300161,-0.813713101
ERX2300162,-0.39685136
ERX2300163,0.075118101
ERX2300164,-0.21987214
ERX2300165,-0.8362056910000001
ERX2300166,-0.5246349100000001
ERX2300167,-0.44647201000000003
ERX2300168,0.176827999
ERX2300169,-0.6308667440000001
ERX2300170,-0.34529227900000004
SRX6747256,0.161727972
SRX6747257,0.105090136
SRX6747258,0.035598873
SRX6747259,-0.017931416000000002
SRX6747260,-0.284485564
SRX6747265,-0.807900975
SRX6747266,-0.20861699900000003
SRX6747268,0.266111339
SRX6747269,-0.092371912
ERX2456848,0.153957226
ERX2456849,0.210293676
ERX2456850,0.7989525890000001
ERX2456851,-0.8551783230000001
ERX2456852,-0.07835773900000001
ERX2456853,-0.053096948000000005
ERX2456854,0.313448412
ERX2456855,0.36162461500000004
ERX2456856,0.127932503
ERX2456857,-0.5633493070000001
ERX2456858,-0.019086966
ERX2456859,-0.22056925700000002
SRX1156127,0.13925842900000002
SRX1156135,-0.13925842900000002
SRX1156136,-0.47732256
SRX1156137,-0.44994371400000005
SRX1156138,-0.16910919900000002
SRX1156140,-0.154171329
ERX3558798,-0.24055031600000001
ERX3558799,-0.10438955800000001
ERX3558800,-0.369539598
ERX3558801,-0.090063133
ERX3558802,-0.22189423300000002
ERX3558803,0.080897207
ERX3558804,0.10478724
ERX3558805,0.036209785
ERX3593017,-0.5340573820000001
ERX3593018,-0.843826862
ERX3593020,-0.20982476400000002
ERX3593021,0.092972254
ERX3593022,0.11685251
SRX2520351,-0.28422014500000004
SRX2520352,-0.275176642
SRX2520353,-0.9827568670000001
SRX2520354,-1.776698815
SRX2520355,-0.44377479500000006
SRX2520356,0.6975095760000001
SRX2520357,0.30566200600000004
SRX2520358,1.351301237
SRX2520359,1.52967662
SRX2520360,-0.25933506100000003
SRX3169722,0.029371155000000003
SRX3169723,-0.217348264
SRX3169725,0.006455187
SRX3169726,0.159137716
SRX3169728,-0.16559290200000001
SRX8143226,-0.223158287
SRX8143227,0.223158287
SRX8143228,0.46231205900000005
SRX8143229,0.5985766690000001
SRX6853212,0.106973413
SRX6853213,-0.106973413
SRX6853214,0.41705556
SRX6853215,0.306283427
SRX7747527,0.349788676
SRX7747528,0.51147198
SRX7747537,0.24368202400000002
SRX7747538,-0.09242145700000001
SRX7747540,0.09242145700000001
Paeru_0017,0.269803108
Paeru_0018,0.24787677800000002
Paeru_0019,0.002502078
Paeru_0020,0.064419697
Paeru_0033,0.6027282580000001
Paeru_0034,-0.15982543300000002
Paeru_0035,-0.267126394
Paeru_0036,-0.532942667
Paeru_0037,-0.0022681140000000003
Paeru_0038,-0.42715786800000005
Paeru_0039,-0.851849819
Paeru_0041,0.655739564
Paeru_0040,-0.08414895400000001
Paeru_0042,0.34245596100000003
Paeru_0043,0.43177536200000005
Paeru_0044,-1.287417623
Paeru_0045,-0.09882757
Paeru_0046,-0.42343829200000005
Paeru_0047,0.42343829200000005
Paeru_0048,0.5224637280000001
Paeru_0049,0.397445726
Paeru_0050,0.010944036
Paeru_0051,-0.077980303
Paeru_0052,0.11393798100000001
Paeru_0053,0.18822375200000002
Paeru_0056,0.7488297570000001
Paeru_0057,0.9366243620000001
Paeru_0058,0.327939541
Paeru_0059,0.40714605600000003
Paeru_0060,0.296982666
Paeru_0061,0.806826311
Paeru_0062,0.809434265
Paeru_0063,0.46032789700000004
Paeru_0064,0.335412356
Paeru_0065,0.584610933
Paeru_0066,0.48793433
Paeru_0068,0.09971320500000001
Paeru_0069,0.466229072
Paeru_0070,0.877030084
Paeru_0071,0.796421569
Paeru_0072,0.258332187
Paeru_0073,0.23724950300000003
Paeru_0074,0.40875944000000003
Paeru_0075,0.161993501
Paeru_0077,0.181583651
Paeru_0106,1.066645656
Paeru_0107,0.898203222
Paeru_0111,0.5624011560000001
Paeru_0112,0.478048456
Paeru_0131,0.61142187
Paeru_0132,0.498812578
Paeru_0133,1.281672106
Paeru_0134,1.620538807
Paeru_0135,1.0828816510000001
Paeru_0136,0.983437388
Paeru_0137,-0.9676415460000001
Paeru_0138,1.516370129
Paeru_0161,0.9719372270000001
Paeru_0162,0.8634216210000001
Paeru_0166,0.40320369500000003
Paeru_0167,0.520153042
Paeru_0220,0.563623239
Paeru_0221,0.7835875290000001
Paeru_0258,1.009931096
Paeru_0259,0.67970913
Paeru_0260,2.503383104
Paeru_0261,5.735763676
Paeru_0262,0.813031303
Paeru_0263,1.951036567
Paeru_0264,1.469820589
Paeru_0265,1.998280383
Paeru_0266,1.218902178
Paeru_0267,1.31099328
Paeru_0268,2.711348173
Paeru_0269,1.2314853590000001
Paeru_0270,2.405171788
Paeru_0271,1.069577968
Paeru_0282,1.354780216
Paeru_0283,0.48255109100000004
Paeru_0284,2.206337252
Paeru_0285,2.106914141
Paeru_0286,2.369646021
Paeru_0287,2.8071647420000003
Paeru_0001,0.42310842
Paeru_0002,0.195272455
Paeru_0005,-0.452103741
Paeru_0006,-0.531234983
Paeru_0007,-1.300606441
Paeru_0009,-1.103675182
Paeru_0011,-0.460068542
Paeru_0012,-1.7399277780000002
Paeru_0013,-0.432994089
Paeru_0014,-1.255809093
Paeru_0021,-0.26386115800000004
Paeru_0022,-0.7234301510000001
Paeru_0023,0.8061723980000001
Paeru_0024,0.9622484990000001
Paeru_0025,1.095549688
Paeru_0026,0.327430054
Paeru_0031,-0.268525782
Paeru_0032,-0.268075658
Paeru_0102,0.932630586
Paeru_0103,0.7677511
Paeru_0104,0.026227653
Paeru_0105,-0.5318221040000001
Paeru_0108,0.639917792
Paeru_0109,-0.060437950000000004
Paeru_0110,-0.10679526900000001
Paeru_0121,1.423784009
Paeru_0122,1.499253313
Paeru_0123,1.232563466
Paeru_0124,0.648191453
Paeru_0125,0.580752735
Paeru_0126,-0.434417533
Paeru_0127,-0.12655681300000002
Paeru_0128,0.6126182020000001
Paeru_0129,0.430875789
Paeru_0139,0.098987293
Paeru_0140,0.009224379000000001
Paeru_0157,2.156455269
Paeru_0158,1.709558138
Paeru_0159,2.191443939
Paeru_0160,1.474164673
Paeru_0163,-0.7469128610000001
Paeru_0165,-0.684123357
Paeru_0218,1.376519986
Paeru_0219,1.418076187
Paeru_0254,-0.09764283400000001
Paeru_0256,1.075376711
Paeru_0257,1.36532367
SRX591667,0.14962746400000002
SRX591668,-0.595542989
SRX591669,-0.388899834
SRX591670,-0.748065406
SRX591671,0.106798214
SRX591675,-0.14962746400000002
SRX591676,0.49043225700000004
SRX591677,0.41826338900000004
SRX591678,-0.39565504500000004
SRX591679,0.138119275
ERX541575,-0.353288482
ERX541576,-0.348689429
ERX541577,-0.025649906
ERX541578,0.015234184000000001
ERX541585,0.319655709
ERX541586,0.5247505650000001
ERX541587,0.23653235300000003
ERX541588,-0.23653235300000003
ERX541593,0.113428708
ERX541594,-0.107528735
ERX541595,0.320658698
ERX541596,0.22089498800000001
SRX3763712,-0.594730229
SRX3763714,0.594730229
SRX3763715,1.032806674
SRX3763716,0.99982068
SRX3763717,1.474272553
ERX2259197,0.003006374
ERX2259198,-0.5584227270000001
ERX2259199,0.174637593
ERX2259200,-0.174637593
SRX1516139,0.032655535
SRX1516140,-0.032655535
SRX1516141,-0.058467833000000004
SRX1516142,-0.35553949100000004
ERX2068556,-0.14855664500000001
ERX2068557,-0.07750875700000001
ERX2068558,-0.183090208
ERX2068559,0.061384113000000004
ERX2068560,-0.08672191600000001
ERX2068561,0.025337803000000002
SRX2652927,0.5722844380000001
SRX2652931,0.102969161
SRX2652933,0.07846211
SRX2652935,-0.052060198
SRX2652937,-0.026401912000000003
SRX3324112,-0.293094896
SRX3324113,0.293094896
SRX3324116,-0.055328384
SRX3324117,-0.049303482
SRX6747953,0.007990722
SRX6747954,-0.07040700800000001
SRX6747955,0.062416286
SRX6747957,0.025476698000000002
SRX6747958,-0.34126546100000005
SRX7058493,-0.057083367
SRX7058498,0.273797043
SRX7058499,0.42139128200000003
SRX7058500,-0.11778671800000001
SRX7058501,-0.025584862
SRX7058502,-0.063307255
SRX7058503,-0.20573644600000002
SRX7058504,-0.026625984000000002
SRX7058505,0.294516396
SRX7058506,0.46222708300000004
SRX7058508,0.23426296300000002
SRX7058510,0.057575495000000004
SRX7058511,0.026133857
SRX7058512,-0.11818779600000001
SRX7058513,-0.097158825
SRX7058514,0.004180009
SRX7058515,0.015796744
SRX7058492,0.18789097200000002
SRX7058494,-0.21008785900000002
SRX7058495,-0.13638319200000001
SRX7058509,-0.057408122000000006
SRX6923929,0.6711483140000001
SRX6923930,0.623397077
SRX6923932,0.5664762999999999
SRX6923933,0.007447918
SRX6923934,0.03333157
SRX6923935,-0.040779488
SRX7940213,0.019206839
SRX7940214,-0.12646395200000002
SRX7940215,0.107257113
SRX7940216,-1.071823878
SRX7940217,-0.88938021
SRX6874325,0.09266908900000001
SRX6874326,-0.149032995
SRX6874327,-0.104481852
SRX6874328,-0.041273345
SRX6874329,0.20211910200000002
SRX6874330,0.11826842700000001
SRX6874331,-0.31355067400000003
SRX6874332,-0.523847998
SRX6874333,-0.9826934780000001
SRX6874334,-0.080789783
SRX2255950,-0.447295543
SRX2255951,-0.224992396
SRX2255954,-0.009811058000000001
SRX2255955,0.009811058000000001
ERX2813653,-0.134018429
ERX2813654,0.134018429
ERX2813656,1.491921824
ERX2813657,0.24683664700000002
ERX2813658,0.605485098
SRX2711962,0.046159483
SRX2711963,-0.046159483
SRX2711964,-0.597173794
SRX2711965,-0.643809191
SRX2711966,-0.436680391
SRX2711967,-0.139678783
