,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,-0.20900021100000016,0.21899041081200962,2.0,32.0,-0.0541506065000003,33.0,-0.3638498155
17,Carbon__M9Na_Maltose_Mid,-0.09532191500000042,0.7599452781350626,2.0,34.0,-0.6326843745000001,35.0,0.4420405444999993
18,Carbon__M9Na_Mannitol_Mid,-0.6908999620000005,0.43634708746853396,2.0,36.0,-0.9994439465000003,37.0,-0.3823559775000005
19,Carbon__M9Na_Trehalose_Mid,0.3936905884999997,0.332202773682676,2.0,38.0,0.6285934224999998,39.0,0.1587877544999996
20,Carbon__M9Na_ethanol_Mid,-2.3300558740000006,0.374648895398035,2.0,40.0,-2.0651390995000005,41.0,-2.5949726485000006
21,Carbon__M9Na_fructose_Mid,0.4720287974999997,0.28614993291461466,2.0,42.0,0.6743673554999994,43.0,0.2696902395
22,Carbon__M9Na_fumarate_Mid,-1.4919919650000004,0.13776998621980285,2.0,44.0,-1.5894100565000002,45.0,-1.3945738735000006
23,Carbon__M9Na_glucoseGrowth_Late,-0.1717720310000006,0.2551832641135375,2.0,46.0,0.0086697854999995,47.0,-0.3522138475000007
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.1153099088700289,2.0,48.0,-0.0815364185000007,49.0,0.0815364184999998
25,Carbon__M9Na_glucoseGrowth_Stat,-1.3703795480000003,0.15871550872652754,2.0,50.0,-1.2581507355,51.0,-1.4826083605000004
26,Carbon__M9Na_ribose_Mid,0.02623183349999933,0.6388887803365823,2.0,52.0,0.4779944224999992,53.0,-0.4255307555000005
27,Carbon__M9Na_succinate_Mid,0.36106737249999954,0.054369197160700614,2.0,54.0,0.3226225444999997,55.0,0.3995122004999993
28,Carbon__M9Na_sucrose_Mid,-1.3118252540000004,0.19941560065848005,2.0,56.0,-1.1708171305000006,57.0,-1.4528333775000002
29,TF__LBv2_HapROver_Late,0.40806075349999954,0.08512606667269366,2.0,58.0,0.3478675344999997,59.0,0.4682539724999994
30,TF__LBv2_HapROver_Mid,0.5815357209999998,0.011878984509107678,2.0,60.0,0.5899354314999998,61.0,0.5731360104999998
31,TF__LBv2_HapROver_Stat,-0.013242405000000151,0.16380928394666622,2.0,62.0,0.1025882505000002,63.0,-0.1290730605000005
32,TF__LBv2_LuxOOver_Late,0.668722721,0.1669833250670661,2.0,64.0,0.5506476794999999,65.0,0.7867977625
33,TF__LBv2_LuxOOver_Mid,0.2959673374999996,0.019912859520838627,2.0,66.0,0.3100478554999997,67.0,0.2818868194999995
34,TF__LBv2_LuxOOver_Stat,0.6823108764999994,0.22132670080943825,2.0,68.0,0.8388124874999994,69.0,0.5258092654999995
35,TF__LBv2_QstROver_Late,-1.2062022630000002,0.0031773044181957234,2.0,70.0,-1.2084489565000005,71.0,-1.2039555695000002
36,TF__LBv2_QstROver_Mid,-0.4241070725,0.08060062004265274,2.0,72.0,-0.3671138274999999,73.0,-0.4811003175000001
37,TF__LBv2_QstROver_Stat,1.2413217495,0.18516844058586002,2.0,74.0,1.1103878895,75.0,1.3722556094999998
38,TF__LBv2_TfoXOver_Late,-1.9541993040000003,0.017644383892153177,2.0,76.0,-1.9417228405,77.0,-1.9666757675000004
39,TF__LBv2_TfoXOver_Mid,0.14992017249999984,0.026020215743265705,2.0,78.0,0.1315211014999997,79.0,0.1683192435
40,TF__LBv2_TfoXOver_Stat,1.0015157979999998,0.006423647206971839,2.0,80.0,1.0060580024999997,81.0,0.9969735935
41,Stress-I__20-300-T1,-0.1522726250000006,0.09270233258123262,2.0,82.0,-0.0867221770000004,83.0,-0.2178230730000008
42,Stress-I__20-300-T2,0.15926949349999914,0.10259739890807291,2.0,84.0,0.0867221769999995,85.0,0.2318168099999988
43,Stress-II-1__LBv2_LowpH_Mid,0.8565981460000001,0.1370084025179804,2.0,86.0,0.7597185755,87.0,0.9534777165
44,Stress-II-1__LBv2_highSalt_Mid,-1.4397588835000004,0.2672788297728683,2.0,88.0,-1.6287535565000004,89.0,-1.2507642105000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.2155355875000003,0.5366524577281474,2.0,90.0,0.1639350044999998,91.0,-0.5950061795000003
46,Stress-III__R_wt,0.0,0.06351805935821009,2.0,92.0,0.0449140505,93.0,-0.0449140505
47,Stress-III__R_s,-0.5231604005000001,0.05297060641555139,2.0,94.0,-0.4857045255000001,95.0,-0.5606162755000001
48,Competence-condition__OSS_TfoXOver_Stat,0.15753855900000024,0.34077004196687266,2.0,96.0,0.3984993665000003,97.0,-0.0834222484999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.07152741402808968,2.0,98.0,0.0505775195,99.0,-0.0505775195
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.3112700519999994,0.19966956795843863,2.0,100.0,-1.1700823464999992,101.0,-1.4524577574999995
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.499981116901086e-16,0.000785160763227471,2.0,102.0,-0.0005551924999993,103.0,0.0005551925000002
