,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.33866935689999994,0.06285023288075163,3.0,73.0,-0.4102222031,76.0,-0.2923908186,109.0,-0.31339504900000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.447772357,0.2574393314221574,3.0,77.0,0.3933651516,78.0,0.7280666576,86.0,0.2218852618,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5040209429,0.2571264908461311,2.0,80.0,0.3222050576,95.0,0.6858368282,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.49531598465000004,0.21708426850668752,2.0,81.0,0.3418142263,82.0,0.6488177430000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3903282054000001,0.06225342801892811,3.0,83.0,-0.4272105538,84.0,-0.4253216509,85.0,-0.31845241150000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.29863577080000003,0.6191444477000442,3.0,87.0,-0.3243517547,100.0,0.3329659995,101.0,-0.9045215572,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3987434432518884,3.0,88.0,-0.10831263120000001,89.0,-0.3333970536,90.0,0.4417096848,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2029804021,0.27298985788066593,3.0,91.0,0.8977939804,92.0,1.4239066102,93.0,1.2872406157,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.007840630199999992,0.21117033741608343,3.0,94.0,-0.2215530469,119.0,0.20069233860000002,120.0,-0.0026611823,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9451929845,0.34197585588732343,2.0,96.0,0.7033795378000001,97.0,1.1870064312,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5423350626666666,0.2909173835915201,3.0,98.0,0.4531571971,99.0,0.3064451098,105.0,0.8674028811000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.46749660736666665,0.6277299900759764,3.0,102.0,0.8469960363,103.0,0.8125646918,104.0,-0.25707090600000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2993685396333332,0.1472426666614392,3.0,108.0,1.3721069429,111.0,1.1299119742000001,112.0,1.3960867018,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11813274743333335,0.3729975792338138,3.0,113.0,-0.1361906682,114.0,-0.0557319461,115.0,0.5463208566000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1674830182,0.1850046625318235,3.0,116.0,0.9712554801000001,117.0,1.192468201,118.0,1.3387253735,,
43,OPG__del_opgGH,-0.4065084159666667,0.15823769227367673,3.0,121.0,-0.2267690806,122.0,-0.4679264449,123.0,-0.5248297224,,
44,OPG__del_opgGH_pBK16,-0.1752003675,0.07287436338750528,3.0,124.0,-0.2461765974,125.0,-0.1005656827,126.0,-0.1788588224,,
45,OPG__WT,0.0,0.19582627337959824,3.0,127.0,0.10614053200000001,128.0,0.1198417635,129.0,-0.2259822955,,
46,PinT__pinT+_1h,0.0,0.262082432145576,2.0,130.0,-0.185320265,131.0,0.185320265,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10074463145656548,3.0,132.0,-0.1130483266,133.0,0.0327641621,134.0,0.0802841645,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2551251872666667,0.2923641985358556,3.0,135.0,0.016222151,136.0,-0.2168598122,137.0,-0.5647379006000001,,
49,dephostatin__LB_DMSO,0.0,0.07391875115646154,3.0,138.0,-0.0575057407,139.0,-0.025871292,140.0,0.0833770327,,
50,dephostatin__LB_Dephostatin,0.16053927730000003,0.3067570946084266,3.0,141.0,-0.1642244233,142.0,0.2004616683,143.0,0.44538058690000004,,
51,dephostatin__LPM_DMSO,0.3904794955,0.4998041484016864,2.0,144.0,0.7438943981,145.0,0.0370645929,,,,
52,dephostatin__LPM_Dephostatin,0.38035648946666667,0.20014557235198993,3.0,146.0,0.36475268120000004,147.0,0.5878472541,148.0,0.1884695331,,
53,efflux_inhibition__Chlorpromazine,-0.9733933700750002,0.26524166304544505,4.0,149.0,-1.3013416494,150.0,-1.0644488182,151.0,-0.7029153262000001,157.0,-0.8248676865
54,efflux_inhibition__PABN,-0.14204681023333332,0.5403733356401997,3.0,152.0,0.1332556565,153.0,-0.7646307768,158.0,0.20523468960000002,,
55,efflux_inhibition__no_treatment,0.0,0.3131478707545425,3.0,154.0,0.0973702173,155.0,0.25289551,156.0,-0.3502657273,,
56,fis_regulatory_network__GX_EE,0.24292087015000002,0.201952096698004,2.0,159.0,0.1001191731,160.0,0.38572256720000003,,,,
57,fis_regulatory_network__GX_TS,-1.04661321785,0.04001375577606789,2.0,161.0,-1.0749072159,162.0,-1.0183192198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33014041953928475,2.0,163.0,-0.23344452940000002,164.0,0.23344452940000002,,,,
59,fis_regulatory_network__WT_TS,-1.2649869706499999,0.15885308094700107,2.0,165.0,-1.1526608799,166.0,-1.3773130614,,,,
60,fis_regulatory_network__OX_EE,1.13341517915,0.13389578274320355,2.0,167.0,1.0387365632,168.0,1.2280937951,,,,
61,fis_regulatory_network__OX_TS,-1.3994337192000001,1.0232609409937383,2.0,169.0,-2.1229884695,170.0,-0.6758789689,,,,
62,persisters__rep,0.0,0.5753780280784278,2.0,171.0,-0.4068537054,172.0,0.4068537054,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09530417950018392,2.0,173.0,-0.0673902316,174.0,0.0673902316,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0393570725,0.030904582421526557,2.0,175.0,0.0612099123,176.0,0.0175042327,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0032623907499999966,0.2061640734167144,2.0,177.0,-0.1490424051,178.0,0.1425176236,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4603836362,0.42413718979091986,3.0,179.0,-0.0293609838,180.0,0.7074945059000001,181.0,0.7030173865,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5746380780666667,0.033082288307078614,3.0,182.0,0.5682038587,183.0,0.5452455509,184.0,0.6104648246000001,,
68,proQ_virulence__dhfq_LB,0.20687667006666668,0.4848474871634467,3.0,185.0,0.45767799730000003,186.0,-0.3519996059,187.0,0.5149516188000001,,
69,proQ_virulence__dhfq_SPI-2,0.6302680770333334,0.10783759879336524,3.0,188.0,0.6907242974000001,189.0,0.6943147343,190.0,0.5057651994,,
70,proQ_virulence__dproQ_LB,0.45784241550000004,0.5857097191821696,3.0,191.0,0.37969918700000005,192.0,-0.0848729605,193.0,1.07870102,,
71,proQ_virulence__dproQ_SPI-2,1.0172829594000001,0.09968026845979694,3.0,194.0,0.9608058599,195.0,1.1323771874,196.0,0.9586658309,,
72,proQ_virulence__WT_LB,0.0,0.18277916782222559,3.0,197.0,-0.20959092000000001,198.0,0.1262886887,199.0,0.0833022313,,
73,proQ_virulence__WT_SPI-2,0.9711447285333333,0.13090725214185214,3.0,200.0,0.8222517091,201.0,1.0681713232,202.0,1.0230111533,,
74,rcsB__del_rcsB_S207C,0.2618693196,0.18277232977900726,2.0,203.0,0.3911088734,211.0,0.1326297658,,,,
75,rcsB__del_rcsB_WT,0.0,0.16321238676435101,3.0,204.0,0.0431444429,212.0,0.1373057222,218.0,-0.1804501651,,
76,rcsB__del_rcsB,0.0658754795,0.04576392768529093,2.0,205.0,0.033515495900000004,213.0,0.0982354631,,,,
77,rcsB__del_rcsB_H12A,-0.002690549999999995,0.12103872294617683,3.0,206.0,-0.1358544994,214.0,0.10064593990000001,219.0,0.0271369095,,
78,rcsB__del_rcsB_D56A,-0.001380184566666683,0.37459282517812315,3.0,207.0,0.0881413036,215.0,0.3203412838,220.0,-0.41262314110000003,,
79,rcsB__del_rcsB_M88A,-0.013506854799999995,0.5429153354402926,2.0,208.0,0.3703922605,221.0,-0.3974059701,,,,
80,rcsB__del_rcsB_H77A,0.43403342949999996,0.32209782239095003,3.0,209.0,0.3204261952,216.0,0.1841335181,222.0,0.7975405752,,
81,rcsB__del_rcsB_L108A,0.2531684158,0.0633386173594695,3.0,210.0,0.30461447610000003,217.0,0.18242586090000001,223.0,0.2724649104,,
82,ribodepletion__RiboZero,0.0,0.05024194470372006,2.0,224.0,-0.0355264198,225.0,0.0355264198,,,,
83,single_carbon_source__mucic,0.0,0.059428499228200385,2.0,226.0,-0.0420222948,227.0,0.0420222948,,,,
84,single_carbon_source__tartarate,-0.030750542699999994,0.15070308860732975,2.0,228.0,-0.1373137186,229.0,0.0758126332,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.16389352563037232,3.0,230.0,0.1062831895,231.0,-0.1887476435,232.0,0.0824644541,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4023258916666667,0.16035967966382986,3.0,233.0,0.3112578428,234.0,0.587485074,235.0,0.3082347582,,
87,yedF__WT,0.0,0.2839133558627783,2.0,236.0,0.2007570592,237.0,-0.2007570592,,,,
88,yedF__del_yedF,0.9816404887000001,1.2069312776079386,3.0,238.0,2.2116938141,239.0,0.9339847112,240.0,-0.2007570592,,
89,14028S_paratyphiA__37C_stationary,0.4282538997,0.022880601954984894,2.0,241.0,0.4120748709,245.0,0.4444329285,,,,
90,14028S_paratyphiA__42C_log,-0.007289275499999998,0.16503544373337448,2.0,242.0,0.1094084059,244.0,-0.1239869569,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06282120647387889,2.0,243.0,0.044421301100000005,246.0,-0.044421301100000005,,,,
92,7TF__hilC,-1.40250442965,0.13961569366417254,2.0,247.0,-1.5012276334,260.0,-1.3037812259,,,,
93,7TF__del_hilD,-0.08750434085,0.014948298519020188,2.0,248.0,-0.0769342976,262.0,-0.09807438410000001,,,,
94,7TF__WT,1.734723475976807e-18,0.09103711468488836,4.0,249.0,0.09675807880000001,251.0,0.0481455514,261.0,-0.10908934910000001,268.0,-0.035814281100000005
95,7TF__hilD,-0.4757469189,0.18719667300868228,2.0,250.0,-0.343378882,257.0,-0.6081149558,,,,
96,7TF__del_sprB,-0.0295783399,0.00606230545944813,2.0,252.0,-0.0252916426,267.0,-0.0338650372,,,,
97,7TF__del_rtsB,0.17980456255,0.0791340078171839,2.0,253.0,0.2357607561,259.0,0.12384836900000001,,,,
98,7TF__rtsA,-0.32452089405,0.187294245188494,2.0,254.0,-0.45695792490000003,263.0,-0.1920838632,,,,
99,7TF__del_invF,-0.011997060349999998,0.13179700807509806,2.0,255.0,-0.1051916185,258.0,0.0811974978,,,,
100,7TF__sprB,-0.93572764235,0.4026514289287891,2.0,256.0,-0.6510100865,266.0,-1.2204451982,,,,
101,7TF__invF,-0.58246944385,0.20335889384161335,2.0,264.0,-0.438672991,265.0,-0.7262658967000001,,,,
102,MMC__del_rtcB_No treatment,0.09688597893333334,0.09918758823437424,3.0,269.0,0.011975728000000001,283.0,0.20590584450000002,288.0,0.07277636430000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.26092169704335016,3.0,270.0,-0.19732391840000002,271.0,0.29583595700000004,274.0,-0.0985120386,,
104,MMC__del_rtcR_No_treatment,-0.13351994505,0.3380139635331037,2.0,272.0,0.10549202070000001,281.0,-0.37253191080000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.20374926113333333,0.05854298942802907,3.0,273.0,0.2713401216,277.0,0.1708963261,278.0,0.16901133570000001,,
106,MMC__del_rtcB_3mM_MMC,0.45258712743333335,0.045936016861097204,3.0,275.0,0.4470539344,276.0,0.4096683272,280.0,0.5010391207,,
107,MMC__del_rsr_No_treatment,0.3030854629333333,0.2754174778038717,3.0,279.0,0.2855725578,287.0,0.5868414804000001,289.0,0.036842350600000004,,
108,MMC__del_rsr_3mM_MMC,0.35643691510000003,0.11765162308357553,2.0,282.0,0.2732446546,285.0,0.43962917560000003,,,,
109,MMC__WT_3mM_MMC,-0.03769260285,0.07930102898448457,2.0,284.0,0.0183816925,286.0,-0.0937668982,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.11718376442932582,3.0,290.0,-0.047120796300000004,291.0,0.1334091922,292.0,-0.086288396,,
111,araC__delta_araC_LB,0.19614026885000002,0.13618151517146274,2.0,293.0,0.2924351417,296.0,0.099845396,,,,
112,araC__WT_LB,0.0,0.5709905183238274,2.0,294.0,0.4037512675,295.0,-0.4037512675,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8567007529,,1.0,298.0,-0.8567007529,,,,,,
115,csgD__WT_aggregate_TP2,-1.658410694,,1.0,299.0,-1.658410694,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2774074923,,1.0,300.0,-0.2774074923,,,,,,
117,csgD__WT_planktonic_TP3,-1.3553730456,,1.0,301.0,-1.3553730456,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6039571947,,1.0,302.0,-1.6039571947,,,,,,
119,csgD__WT_planktonic_TP2,-0.5838402066,,1.0,303.0,-0.5838402066,,,,,,
120,csgD__WT_aggregate_TP3,-2.7276609449,,1.0,304.0,-2.7276609449,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36931299,,1.0,305.0,0.36931299,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3989049283,,1.0,306.0,0.3989049283,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7366326706,,1.0,307.0,-2.7366326706,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4115779854,,1.0,308.0,0.4115779854,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2447182268,,1.0,309.0,-1.2447182268,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4979592535,,1.0,310.0,-1.4979592535,,,,,,
127,csgD__WT_aggregate_TP4,-2.4000381698,,1.0,311.0,-2.4000381698,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1239164928,,1.0,312.0,-2.1239164928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.353234697,,1.0,313.0,-1.353234697,,,,,,
130,csrA__10min_LB_csrA,-2.7613275461,0.23072630123307852,2.0,314.0,-2.9244756783,345.0,-2.5981794139,,,,
131,csrA__10min_LB_WT,-2.54760013925,0.2931116755834375,2.0,315.0,-2.3403388858,338.0,-2.7548613927,,,,
132,csrA__02.5min_LB_csrA,-1.2838090124,0.15310991844587848,2.0,316.0,-1.1755439508,344.0,-1.392074074,,,,
133,csrA__05min_mLPM_WT,-2.7146907852,0.1128630443425854,2.0,317.0,-2.7944970092,332.0,-2.6348845612,,,,
134,csrA__15min_mLPM_csrA,-2.64480620315,0.059746731715834764,2.0,318.0,-2.602558884,336.0,-2.6870535223000003,,,,
135,csrA__05min_LB_WT,-2.574246068,0.25602158459888924,2.0,319.0,-2.7552806666,331.0,-2.3932114694,,,,
136,csrA__02.5min_LB_WT,-1.2190358756,0.28084743914739607,2.0,320.0,-1.4176250043,333.0,-1.0204467469,,,,
137,csrA__00min_LB_WT,0.0,0.3903127607359039,2.0,321.0,-0.27599279990000003,339.0,0.27599279990000003,,,,
138,csrA__15min_LB_WT,-2.7172565976,0.3765102132852593,2.0,322.0,-2.9834895226,329.0,-2.4510236726,,,,
139,csrA__00min_mLPM_WT,0.25053206655,0.16503767515024387,2.0,323.0,0.3672313258,327.0,0.1338328073,,,,
140,csrA__15min_LB_csrA,-2.86673288055,0.14986441916478135,2.0,324.0,-2.9727030276,326.0,-2.7607627335,,,,
141,csrA__15min_mLPM_WT,-2.57919663645,0.12021026514180035,2.0,325.0,-2.6641981301,330.0,-2.4941951428,,,,
142,csrA__00min_LB_csrA,-0.53001520235,0.09885663185509537,2.0,328.0,-0.5999173971,335.0,-0.4601130076,,,,
143,csrA__05min_mLPM_csrA,-2.8951490997500002,0.0771790681436025,2.0,334.0,-2.8405752573000003,337.0,-2.9497229422,,,,
144,csrA__05min_LB_csrA,-2.03605317395,0.34039949998230806,2.0,340.0,-2.2767519687,343.0,-1.7953543792,,,,
145,csrA__10min_mLPM_csrA,-2.7636273856,0.02708596241696482,2.0,341.0,-2.7827800533,342.0,-2.7444747179,,,,
146,flagellum__ΔSTM14_1829 ,-1.2841101164333333,0.17930488099588043,3.0,346.0,-1.1632592067,347.0,-1.4901258648,350.0,-1.1989452778,,
147,flagellum__WT,9.25185853854297e-18,0.2964269451893486,3.0,348.0,-0.2336689535,349.0,0.3334402222,351.0,-0.0997712687,,
148,fliA__del_rpoF,-0.5408304111000001,0.1502146828824964,2.0,352.0,-0.43461259020000004,354.0,-0.6470482320000001,,,,
149,fliA__WT,0.0,0.05167269226111493,2.0,353.0,0.0365381111,355.0,-0.0365381111,,,,
150,mgtC__empty_pUH21,0.0,0.17888542546253616,2.0,356.0,0.1264910974,358.0,-0.1264910974,,,,
151,mgtC__pUH_mgtC,0.0325184752,0.005466639696926075,2.0,357.0,0.0363839732,359.0,0.028652977200000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.054107423967563954,2.0,360.0,0.0382597264,362.0,-0.0382597264,,,,
153,mgtCBR__mgtC_pBAD113,0.18044232870000002,0.12378115516461005,2.0,361.0,0.0929158345,363.0,0.2679688229,,,,
154,novobiocin__100_Novobiocin_60min,-0.27359024120000003,0.10587534717672639,3.0,364.0,-0.3039962667,368.0,-0.360935726,380.0,-0.1558387309,,
155,novobiocin__500_Novobiocin_60min,-0.6055179500666666,0.22328992965246505,3.0,365.0,-0.4475698134,374.0,-0.5080049586000001,378.0,-0.8609790782000001,,
156,novobiocin__0_Novobiocin_60min,0.06520256740000001,0.057411577080496,3.0,366.0,0.0835751155,372.0,0.0008535678,375.0,0.11117901890000001,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.15745540823077644,3.0,367.0,0.1608271887,379.0,-0.0069754088,383.0,-0.15385178,,
158,novobiocin__0_Novobiocin_10min,-0.3151240016666667,0.22076790361769857,3.0,369.0,-0.5615822635000001,373.0,-0.1354837801,385.0,-0.2483059614,,
159,novobiocin__500_Novobiocin_20min,-1.1391626082666668,0.26356432627036686,3.0,370.0,-1.371170566,381.0,-0.8525849364,384.0,-1.1937323224,,
160,novobiocin__0_Novobiocin_20min,-0.09130085363333333,0.07138110706912297,3.0,371.0,-0.0525768254,377.0,-0.0476501732,386.0,-0.1736755623,,
161,novobiocin__500_Novobiocin_10min,-0.6734487913,0.023969729680089865,2.0,376.0,-0.6903979497,382.0,-0.6564996329,,,,
162,starvation__Glucose_6h,0.0,0.019530327762981338,2.0,387.0,0.0138100272,396.0,-0.0138100272,,,,
163,starvation__Low_3d,-0.80761556775,0.679790739021617,2.0,388.0,-0.3269309264,389.0,-1.2883002091,,,,
164,starvation__Glucose_24h,-1.77142058095,0.17543048737539094,2.0,390.0,-1.6473724937,398.0,-1.8954686682,,,,
165,starvation__High_4d,0.79928643325,0.15028662937113652,2.0,391.0,0.6930177385,393.0,0.905555128,,,,
166,starvation__High_4h,-0.10128544845000001,0.2958140057701082,2.0,392.0,-0.3104575379,394.0,0.107886641,,,,
167,starvation__Low_24h,0.63051412105,0.2042486618607295,2.0,395.0,0.4860885072,397.0,0.7749397349,,,,
168,18_mutants__phoB/R_InSPI2,0.568313107,,1.0,399.0,0.568313107,,,,,,
169,18_mutants__hfq_ESP,-2.0316353779,,1.0,400.0,-2.0316353779,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4179754478,,1.0,401.0,-1.4179754478,,,,,,
171,18_mutants__dam_MEP,0.4026226083,,1.0,402.0,0.4026226083,,,,,,
172,18_mutants__WT_IEP,-0.8546103002000001,,1.0,403.0,-0.8546103002000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.852959279,,1.0,404.0,-1.852959279,,,,,,
174,18_mutants__WT_InSPI2,-1.5598847473,,1.0,405.0,-1.5598847473,,,,,,
175,18_mutants__hilC_IEP,-0.7308169165,,1.0,406.0,-0.7308169165,,,,,,
176,18_mutants__fliZ_ESP,-1.5613775619,,1.0,407.0,-1.5613775619,,,,,,
177,18_mutants__hilD_InSPI2,-1.4350157819,,1.0,408.0,-1.4350157819,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3741453904,,1.0,409.0,-1.3741453904,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3146755562,,1.0,410.0,-1.3146755562,,,,,,
180,18_mutants__fur_ESP,-1.7568583274,,1.0,411.0,-1.7568583274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4404132871,,1.0,413.0,-0.4404132871,,,,,,
183,18_mutants__hilE_IEP,-0.27696553490000003,,1.0,414.0,-0.27696553490000003,,,,,,
184,18_mutants__slyA_InSPI2,1.3423085871,,1.0,415.0,1.3423085871,,,,,,
185,18_mutants__ssrA_InSPI2,-1.483061974,,1.0,416.0,-1.483061974,,,,,,
186,18_mutants__WT_lnSPI2,0.2381605007,,1.0,417.0,0.2381605007,,,,,,
187,18_mutants__hilA_IEP,-0.4934836145,,1.0,418.0,-0.4934836145,,,,,,
188,Infection_conditions__pH3_shock,0.15446628510000002,,1.0,419.0,0.15446628510000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7381378143,,1.0,420.0,0.7381378143,,,,,,
190,Infection_conditions__MEP,-0.18423835513333334,0.03375290860366544,3.0,421.0,-0.22108797530000002,423.0,-0.17680617710000002,427.0,-0.154820913,,
191,Infection_conditions__Oxygen_shock,-0.1065383626,,1.0,422.0,-0.1065383626,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4964502027,,1.0,424.0,-0.4964502027,,,,,,
193,Infection_conditions__Bile_shock,-0.6477414925,,1.0,425.0,-0.6477414925,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0892221955,,1.0,426.0,-0.0892221955,,,,,,
195,Infection_conditions__pH5.8_shock,0.4202257675,,1.0,428.0,0.4202257675,,,,,,
196,Infection_conditions__ESP,-0.6400645044000001,1.054023693770423,3.0,429.0,-0.1298469468,435.0,-1.8521082235000002,437.0,0.0617616571,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2184331709,,1.0,430.0,0.2184331709,,,,,,
198,Infection_conditions__LEP,-0.1359374977,,1.0,431.0,-0.1359374977,,,,,,
199,Infection_conditions__Temp20,-0.2896035711,,1.0,432.0,-0.2896035711,,,,,,
200,Infection_conditions__25C,0.7223302729000001,,1.0,433.0,0.7223302729000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3357645496,,1.0,434.0,0.3357645496,,,,,,
202,Infection_conditions__EEP,-0.4679320778,,1.0,436.0,-0.4679320778,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5757021196000001,,1.0,438.0,-0.5757021196000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.4582299832,,1.0,439.0,-1.4582299832,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2605694219,,1.0,441.0,-0.2605694219,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6372511224,,1.0,442.0,-0.6372511224,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5900833801,,1.0,443.0,0.5900833801,,,,,,
