k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,False,0.0121511840213453,,Regulatory changes under high temperature,Unknown
114,GlcNAc,False,-0.0114749073486664,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,-0.0113395389987361,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,-0.0111149970210934,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,-0.011007966736325,,Unknown,Unknown
6,Glutamine,False,-0.0109112530185495,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0108955268465233,,Unknown,Unknown
176,Suf System,False,0.0108250286783478,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,0.0106178970945403,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0106048593966525,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
107,ypjJ,False,-0.0104836510438062,,Unknown,Unknown
167,UC-2,False,-0.010308267790437,,Unknown,Unknown
71,ymgI,False,-0.0102697696136291,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0102191645810097,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
155,YmfT,False,0.0101061425256887,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,-0.0100657974124549,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,0.010048569119524,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0098145868798003,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.009476611870398,,Accounts for malE plasmid overexpression,Carbon Metabolism
21,Nucleoside,False,0.0092340905659214,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
96,Dipeptide,False,-0.0091696834885057,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0091455638875302,,Putative oxidoreductase components,Redox Stress
105,Glycine,False,-0.009043075356026,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0089538638464255,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
154,sdh KO,False,-0.0088467656484089,,sdh KO,Carbon Metabolism
100,Molybdenum,False,0.0087180094087798,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
192,crp KO-2,False,0.0087022712605513,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0084853346856948,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
149,Arginine,False,-0.0083481589718656,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0083390614203862,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.0083335958426933,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
145,ppGpp,False,-0.0081768568024495,ppGpp,Stringent response,Global Stress
146,Glycolate,False,-0.0081274134732225,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0080357797192125,,Unknown,Unknown
88,Nitrogen,False,-0.0079520131420823,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0079194922170503,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0078881561756399,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,0.0078266431182415,,pgi KO,Carbon Metabolism
122,UC-9,False,-0.0078074872155253,,Unknown,Unknown
151,IS5,False,-0.0077411609717634,,IS5 transcripts,Unknown
37,ymdG,False,0.0077321274910576,,Unknown,Unknown
19,Sorbitol,False,-0.0077164521308269,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0075876477298455,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
69,Phosphate-1,False,-0.0073855001239498,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0073594294427618,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,-0.0073385968710751,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0072316640450033,,Unknown,ALE Effects
36,cydB/appC KO,False,-0.0072264749229568,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0071424393887744,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
26,baeR KO,False,0.0071156247046283,,baeR KO,Envelope Stress
183,DhaR,False,0.0070320012989698,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,0.0069549733810886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0069153573011421,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0068153378884635,,Unknown,Unknown
38,EvgA,False,0.0067418239933819,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
68,Cellulose,False,-0.0066751187320096,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,-0.0065930360866543,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0063885550658933,PyrR,Pyruvate sensing and transport,Carbon Metabolism
125,Membrane,False,-0.0063773108998919,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,0.0063686683455199,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,0.0062052084920257,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,-0.0058198203775804,,Unknown,Unknown
49,BasR,False,-0.0057961248140149,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
118,ythA,False,-0.0057659008137184,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0057551940163506,,Unknown,Unknown
123,Copper,False,-0.0056808906868508,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
129,Pyruvate-1,False,-0.0056198802250254,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,-0.0056121748573127,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0055592583574761,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0055153859144063,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0054768414863027,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,-0.0054162444576599,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
169,NrdR,False,-0.0053786718415629,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,0.0053419893167143,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.005286393002105,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,-0.0052753439369507,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0052527264248063,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0051560006933978,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0050680367859195,,Unknown,Unknown
32,CpxR,False,0.0050324420579461,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
173,IS Elements-1,False,-0.004924246095445,,Unknown,Unknown
128,FliA,False,0.0048757046454669,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0048207776287691,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
59,Magnesium,False,-0.0047964554176919,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,0.0046994712346904,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,-0.0046873578518073,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
29,Quorum Sensing,False,0.0045913570402551,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
94,NtrC-1,False,-0.0044340748924228,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0043709269284319,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0042557733369819,,Unknown,Unknown
104,FHL,False,0.0041520213281425,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
140,ytiC,False,-0.0040926107925026,,Unknown,Unknown
120,yoaI,False,0.0040870702341429,,Unknown,Unknown
83,yafF,False,0.0039776481769652,,Unknown,Unknown
50,Sulfoquinovose,False,0.0039454306030427,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0039290977488636,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,0.0038619103311005,,Unknown,Unknown
76,Potassium,False,-0.0038369825621643,KdpE,Potassium sensing and transport,Metal Homeostasis
35,FucR/ExuR,False,0.0038243514210897,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0038241489833655,,cyoB/kdpE/qseF KO,Energy Metabolism
102,Thr/Ser-1,False,0.0037853700297604,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,-0.0037328311545354,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,-0.0037137605690938,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0036847428204123,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,0.0036668386010235,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,0.003617150834963,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0035417994138696,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,0.0034736037175687,DksA,Ribosome biogenesis,Translation
130,ldrD,False,0.0034732975327284,,Unknown,Unknown
158,Cysteine-2,False,0.0034593076562194,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,-0.0034089435984564,,Unknown,Unknown
20,Glycerol,False,0.0033676223298297,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0032878921023196,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,0.0032364238445768,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
30,IS Elements-2,False,-0.0031724055095952,,Unknown,Unknown
172,Fimbriae,False,0.0031698739596328,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,-0.0031028865477336,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0030712576752303,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,0.0030554174064758,,Cold shock proteins,Temperature Shock
27,ydaG,False,0.0029399224706889,,Unknown,Unknown
143,FlhDC-1,False,-0.0028178652059319,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0027072420652535,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0026939996449412,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,0.002647599276801,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0026425947972146,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0025800331423902,,Unknown,Unknown
181,GadX,False,0.0025008982607933,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0024522739448567,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.0024478110323983,,lsrB KO and compensatory regulatory changes,Quorum Sensing
5,Osmoprotectant,False,-0.0022857908082886,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,-0.0022580577361736,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,-0.0022059402469173,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,0.0021845077133846,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,-0.002167258860457,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0020476932481779,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,0.0020414111333195,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0020403469459658,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
9,ROS TALE Amp,False,0.0019567734567122,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,0.0018778785790779,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,-0.0018196520616109,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0017550824854609,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0017255099064393,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,-0.0016582800497393,,Unknown,Unknown
134,Crp-2,False,0.0015337866534815,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0013764529348986,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,-0.0013154104864936,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0012575196380937,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,-0.0011982664275382,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,0.0010635615255005,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0010462548342138,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0009741441388682,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0008561141530771,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0007996761040372,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0007326496871261,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0006484411605546,,IS1 transcripts,Unknown
157,Microaerobic,False,-0.0005612520151259,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
139,Capsule,False,-0.000518142776387,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,0.0004965455088186,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0004808479062289,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
165,GadXW,False,-0.0004788652338106,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.00046604402645,,Unknown,Unknown
195,Phage Shock,False,-0.0003958124560664,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,0.0003832475025938,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,0.0003548993872362,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
91,NDH-1,False,-0.0003264373553242,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0002888827166419,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
57,ypaB,False,0.000221238423065,,Unknown,Unknown
74,ArcA,False,0.0002056498536194,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
113,FDH-O,False,0.0001390130848796,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,7.926289957761817e-05,,Unknown,Unknown
3,OxyR,False,-6.187647165607868e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
97,Curli-1,False,-2.700893881318449e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
