,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.9438975420000001,,1.0,128.0,0.9438975420000001,,,,,,,,,,
73,42c__42c_ale1,1.738186376,,1.0,129.0,1.738186376,,,,,,,,,,
74,42c__42c_ale2,0.252701613,,1.0,130.0,0.252701613,,,,,,,,,,
75,42c__42c_ale3,0.32470903500000003,,1.0,131.0,0.32470903500000003,,,,,,,,,,
76,42c__42c_ale4,0.110120093,,1.0,132.0,0.110120093,,,,,,,,,,
77,42c__42c_ale5,-0.527461752,,1.0,133.0,-0.527461752,,,,,,,,,,
78,42c__42c_ale6,-0.257743928,,1.0,134.0,-0.257743928,,,,,,,,,,
79,42c__42c_ale8,0.46812739800000003,,1.0,135.0,0.46812739800000003,,,,,,,,,,
80,42c__42c_ale9,-0.023503687000000002,,1.0,136.0,-0.023503687000000002,,,,,,,,,,
81,42c__42c_ale10,0.44437274400000004,,1.0,137.0,0.44437274400000004,,,,,,,,,,
82,ssw__wt_ac,1.910977898,,1.0,138.0,1.910977898,,,,,,,,,,
83,ssw__wt_glc,0.5299303790000001,,1.0,139.0,0.5299303790000001,,,,,,,,,,
84,ssw__wt_glyc,0.490521545,,1.0,140.0,0.490521545,,,,,,,,,,
85,ssw__wt_xyl,1.184534319,,1.0,141.0,1.184534319,,,,,,,,,,
86,ssw__glc_ale1,2.520756082,,1.0,142.0,2.520756082,,,,,,,,,,
87,ssw__glc_ale2,0.8545736650000001,,1.0,143.0,0.8545736650000001,,,,,,,,,,
88,ssw__glc_ale3,0.38999587,,1.0,144.0,0.38999587,,,,,,,,,,
89,ssw__glyc_ale1,1.047310629,,1.0,145.0,1.047310629,,,,,,,,,,
90,ssw__glyc_ale2,0.402163696,,1.0,146.0,0.402163696,,,,,,,,,,
91,ssw__xyl_ale1,1.38958157,,1.0,147.0,1.38958157,,,,,,,,,,
92,ssw__xyl_ale2,1.63989216,,1.0,148.0,1.63989216,,,,,,,,,,
93,ssw__xyl_ale3,-0.023293267000000003,,1.0,149.0,-0.023293267000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.426751176,,1.0,150.0,0.426751176,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.719314074,,1.0,151.0,-0.719314074,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6991803710000001,,1.0,152.0,0.6991803710000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.964706701,,1.0,153.0,1.964706701,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20290074300000002,,1.0,154.0,0.20290074300000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13337627500000002,,1.0,155.0,0.13337627500000002,,,,,,,,,,
100,ica__wt_glc,-0.07842389050000001,0.2902400123621412,6.0,156.0,0.36098003,157.0,0.135848717,158.0,-0.34220979700000004,159.0,-0.344748667,180.0,-0.009704671,181.0,-0.27070895500000003
101,ica__arg_sbt,1.371945861,0.27827722380177267,2.0,160.0,1.568717573,161.0,1.175174149,,,,,,,,
102,ica__cytd_rib,3.441844324,0.07827101998248089,2.0,162.0,3.386498355,163.0,3.497190293,,,,,,,,
103,ica__gth,-0.8820182845,0.08398957141995206,2.0,164.0,-0.94140788,165.0,-0.8226286890000001,,,,,,,,
104,ica__leu_glcr,0.8921890645,0.20747889626205598,2.0,166.0,1.038898799,167.0,0.74547933,,,,,,,,
105,ica__met_glc,-0.03430973,0.22189777721648735,2.0,168.0,0.122595693,169.0,-0.191215153,,,,,,,,
106,ica__no3_anaero,-0.45718994300000004,0.09655281750435976,2.0,170.0,-0.525463095,171.0,-0.38891679100000004,,,,,,,,
107,ica__phe_acgam,0.282018355,0.01331261451658538,2.0,172.0,0.291431795,173.0,0.272604915,,,,,,,,
108,ica__thm_gal,1.9211790175,0.02731161970698882,2.0,174.0,1.940491249,175.0,1.901866786,,,,,,,,
109,ica__tyr_glcn,8.990457766999999,0.008929606062332644,2.0,176.0,8.984143582,177.0,8.996771952,,,,,,,,
110,ica__ura_pyr,1.187737649,0.38542801066434595,2.0,178.0,0.915198889,179.0,1.460276409,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42500600850000003,0.6160950680871338,2.0,182.0,0.010638992,183.0,-0.860651009,,,,,,,,
112,ica__ade_glc,-0.510922066,0.44379238518038144,2.0,184.0,-0.8247306710000001,185.0,-0.19711346100000002,,,,,,,,
113,ytf__wt_glc,0.37019088650000004,0.031454118517542984,2.0,186.0,0.34794946600000004,187.0,0.39243230700000004,,,,,,,,
114,ytf__delyafC,0.6733987875,0.22918852825602512,2.0,188.0,0.511338025,189.0,0.83545955,,,,,,,,
115,ytf__delyeiE,0.2889847575,0.05189278264087181,2.0,190.0,0.252291019,191.0,0.32567849600000004,,,,,,,,
116,ytf__delyiaJ,0.8123920235000001,0.07496532194338465,2.0,192.0,0.7593835360000001,193.0,0.865400511,,,,,,,,
117,ytf__delyieP,0.5430817175,0.19738681513673392,2.0,194.0,0.6826552730000001,195.0,0.403508162,,,,,,,,
118,ytf__wt_ph5,0.235883956,0.2994002626374865,2.0,196.0,0.44759191200000004,197.0,0.024176,,,,,,,,
119,ytf__wt_ph8,-0.12430875899999999,0.5320052642809484,2.0,198.0,-0.500493289,199.0,0.251875771,,,,,,,,
120,ytf__delybaO,1.3310686345,0.17953312268760227,2.0,200.0,1.458017723,201.0,1.204119546,,,,,,,,
121,ytf__delybaQ,0.0411354385,0.07297507374121291,2.0,202.0,-0.010465731,203.0,0.09273660800000001,,,,,,,,
122,ytf__delybiH,0.5464993165,0.41843260646363745,2.0,204.0,0.250622783,205.0,0.84237585,,,,,,,,
123,ytf__delydcI_ph5,0.05796981200000001,0.36920786074476236,2.0,206.0,0.319039194,207.0,-0.20309957,,,,,,,,
124,ytf__delydcI_ph8,0.060043326999999994,0.3327098286417562,2.0,208.0,0.295304703,209.0,-0.17521804900000001,,,,,,,,
125,ytf__delyddM,-0.0615986825,0.08549617272592794,2.0,210.0,-0.12205360600000001,211.0,-0.001143759,,,,,,,,
126,ytf__delyheO,1.1481748514999999,0.15270387637749652,2.0,212.0,1.256152798,213.0,1.040196905,,,,,,,,
127,fps__bw_glc,0.14983689100000003,0.10138991720556838,2.0,214.0,0.22153038900000002,215.0,0.078143393,,,,,,,,
128,fps__fps_thrA_ale1,0.40607001500000006,0.2680310598661894,2.0,216.0,0.216543435,217.0,0.5955965950000001,,,,,,,,
129,fps__fps_thrA_ale2,0.44389619150000004,0.15034062227718098,2.0,218.0,0.550203065,219.0,0.337589318,,,,,,,,
130,fps__fps_serB_ale1,-0.1358735325,0.14799599195526839,2.0,220.0,-0.031224563,221.0,-0.24052250200000003,,,,,,,,
131,fps__fps_serB_ale4,-0.40846558450000003,0.35457563294652494,2.0,222.0,-0.659188419,223.0,-0.15774275000000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.5734245585,0.3189863787213406,2.0,224.0,2.3478671269999998,225.0,2.79898199,,,,,,,,
133,fps__fps_ptsI_ale3,1.8027731894999999,0.05562667414106293,2.0,226.0,1.842107188,227.0,1.763439191,,,,,,,,
134,pal__lyx_ale2_f6,2.422548908,,1.0,228.0,2.422548908,,,,,,,,,,
135,pal__lyx_ale2,2.6554878505,0.1371775735727386,2.0,229.0,2.558488658,230.0,2.752487043,,,,,,,,
136,pal__lyx_ale4,1.5616016,0.04543520703632477,2.0,231.0,1.593729143,232.0,1.529474057,,,,,,,,
137,pal__5drib_ale10_f18,3.2036801825000003,0.10471500976945908,2.0,233.0,3.277724876,234.0,3.129635489,,,,,,,,
138,pal__5drib_ale10,3.707863227,,1.0,235.0,3.707863227,,,,,,,,,,
139,pal__arab_ale14_f9,1.4613451235000001,0.2189417081253489,2.0,236.0,1.306529957,237.0,1.61616029,,,,,,,,
140,pal__arab_ale14,1.152933366,0.029575397318220262,2.0,238.0,1.132020402,239.0,1.17384633,,,,,,,,
141,pal__arab_ale16,1.8179691625,0.21323301870615471,2.0,240.0,1.968747676,241.0,1.6671906490000001,,,,,,,,
142,pal__tartr_ale26_f10,2.960758944,0.4869472138595729,2.0,242.0,2.616435267,243.0,3.305082621,,,,,,,,
143,pal__tartr_ale26,2.5435303245,0.17009056298142042,2.0,244.0,2.423258134,245.0,2.663802515,,,,,,,,
144,pal__tartr_ale28_f10,2.3643265975,0.1390605239777197,2.0,246.0,2.462657237,247.0,2.265995958,,,,,,,,
145,pal__tartr_ale28,1.420949447,0.07736276819210453,2.0,248.0,1.366245709,249.0,1.475653185,,,,,,,,
146,efeU__delmenFentC_citr,0.07302416,0.22789654446474114,2.0,250.0,0.23417135200000003,251.0,-0.088123032,,,,,,,,
147,efeU__delmenFentC,-0.190205911,0.08264171912188663,2.0,252.0,-0.24864243100000002,253.0,-0.131769391,,,,,,,,
148,efeU__menFentC_ale39,1.0841604105,0.24554329150775678,2.0,254.0,0.910535084,255.0,1.257785737,,,,,,,,
149,efeU__menFentC_ale29,0.11747468150000001,0.40916668768825026,2.0,256.0,-0.17184985800000002,257.0,0.40679922100000004,,,,,,,,
150,efeU__menFentC_ale30,0.5670249789999999,0.7145849190586335,2.0,258.0,1.072312821,259.0,0.061737137000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.415239868,0.2506346434729563,2.0,260.0,-0.5924653240000001,261.0,-0.238014412,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1491952145,0.07780653214452116,2.0,262.0,-0.204212741,263.0,-0.09417768800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.465699121,0.10310448710117252,2.0,264.0,0.538605003,265.0,0.392793239,,,,,,,,
154,misc2__salc_glc,0.286534738,0.35613722665398045,2.0,266.0,0.5383617860000001,267.0,0.03470769,,,,,,,,
155,misc2__dbcn_glc,-1.1938266935000001,0.3644956099381605,2.0,268.0,-1.451564011,269.0,-0.9360893760000001,,,,,,,,
156,misc2__tyr_glc,-0.1357247425,0.46381389660789674,2.0,270.0,-0.463690694,271.0,0.19224120900000002,,,,,,,,
157,misc2__arg_cytd,-0.2551030235,0.3066539047131475,2.0,272.0,-0.038265968000000004,273.0,-0.471940079,,,,,,,,
158,misc2__delyheO_pyr,1.463853216,0.09849131114700305,2.0,274.0,1.53349709,275.0,1.394209342,,,,,,,,
159,nquinone__delubiC,0.080379238,0.19222345990221976,2.0,276.0,0.21630175000000001,277.0,-0.055543274000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.297555821,0.022781661028576875,2.0,278.0,0.31366488800000003,279.0,0.281446754,,,,,,,,
161,nquinone__ubiC_ale2,0.04067805199999999,0.15561206868269442,2.0,280.0,-0.06935629700000001,281.0,0.150712401,,,,,,,,
162,nquinone__ubiC_ale3,-0.49602841500000006,0.3648941897672594,2.0,282.0,-0.23800925900000003,283.0,-0.7540475710000001,,,,,,,,
163,nquinone__ubiC_ale4,0.291752819,0.02389071700267467,2.0,284.0,0.308646107,285.0,0.274859531,,,,,,,,
164,nquinone__delpdhR,-0.044151477,0.010115271399317866,2.0,286.0,-0.051304054,287.0,-0.0369989,,,,,,,,
165,quinone__glu_ale4,-0.4489884525,0.001972171017310768,2.0,288.0,-0.447593917,289.0,-0.45038298800000004,,,,,,,,
166,quinone__delmenF,0.0714047725,0.03141170201016672,2.0,290.0,0.049193345000000006,291.0,0.0936162,,,,,,,,
167,quinone__menF_ale5,0.557598501,0.2912313182097338,2.0,292.0,0.351666861,293.0,0.763530141,,,,,,,,
168,quinone__menF_ale6,0.5922758650000001,0.3471644163673172,2.0,294.0,0.8377581780000001,295.0,0.346793552,,,,,,,,
169,quinone__menF_ale7,1.4462017440000001,0.19266882827992307,2.0,296.0,1.309964309,297.0,1.582439179,,,,,,,,
170,quinone__menF_ale8,1.2556546355,0.3074292077007389,2.0,298.0,1.473039913,299.0,1.038269358,,,,,,,,
171,quinone__delmenFubiC,-0.2881363235,0.5289548558314912,2.0,300.0,0.085891242,301.0,-0.662163889,,,,,,,,
172,quinone__menFubiC_ale1,0.5586643200000001,0.021468317662753617,2.0,302.0,0.5738447130000001,303.0,0.543483927,,,,,,,,
173,quinone__menFubiC_ale2,-0.138125268,0.12140761662042625,2.0,304.0,-0.223973417,305.0,-0.052277119000000004,,,,,,,,
174,quinone__menFubiC_ale3,0.2808541345,0.035371854952415585,2.0,306.0,0.255842456,307.0,0.30586581300000004,,,,,,,,
175,quinone__menFubiC_ale4,1.314887488,0.08008015833900099,2.0,308.0,1.258262265,309.0,1.371512711,,,,,,,,
176,oxyR__wt_glc,-0.2710146175,0.002569947776417379,2.0,310.0,-0.272831845,311.0,-0.26919739,,,,,,,,
177,oxyR__wt_h2o2,-0.24128686800000004,0.03866775107731096,2.0,312.0,-0.26862909700000004,313.0,-0.21394463900000002,,,,,,,,
178,oxyR__glu_ale4,-0.3058335475,0.008832489895684288,2.0,314.0,-0.299588034,315.0,-0.31207906100000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3185492635,0.24637307283019783,2.0,316.0,-0.144337193,317.0,-0.49276133400000005,,,,,,,,
180,oxyR__oxyR_ale17,0.36641998300000006,0.3745822286635979,2.0,318.0,0.6312896170000001,319.0,0.10155034900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.37305944300000005,0.4026721501980371,2.0,320.0,0.657791651,321.0,0.088327235,,,,,,,,
182,oxyR__oxyR_ale18,-0.508858319,0.09703144959926359,2.0,322.0,-0.577469915,323.0,-0.440246723,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.516241184,0.054067214481873134,2.0,324.0,-0.47800989,325.0,-0.554472478,,,,,,,,
184,oxyR__oxyR_ale19,-0.39936211450000003,0.03978843966506602,2.0,326.0,-0.37122743900000005,327.0,-0.42749679,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5577693125000001,0.0849516170658141,2.0,328.0,-0.617839177,329.0,-0.49769944800000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.5704172940000001,0.14577511734087875,2.0,330.0,-0.46733872,331.0,-0.673495868,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3748383565,0.21430064246551575,2.0,332.0,-0.526371794,333.0,-0.22330491900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19715453100000002,0.028306383890723173,2.0,334.0,0.21717016700000003,335.0,0.17713889500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8489506215,0.2227108474843686,2.0,336.0,1.006430972,337.0,0.691470271,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8643130955,0.07777625948900496,2.0,338.0,0.8093169750000001,339.0,0.919309216,,,,,,,,
191,svns_pgi__BmePgi24_52,0.542905754,0.012248059600654752,2.0,340.0,0.534245068,341.0,0.55156644,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.04115056600000001,0.333297961878581,2.0,342.0,0.194526683,343.0,-0.27682781500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08870981950000001,0.14781868210145874,2.0,344.0,-0.015813773,345.0,0.19323341200000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.559139571,0.28991541794578973,2.0,346.0,-0.7641407290000001,347.0,-0.35413841300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0348097605,0.12741560949085418,2.0,348.0,0.12490620200000001,349.0,-0.055286681000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.954427757,0.038265892394067684,2.0,350.0,-0.927369685,351.0,-0.981485829,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3452201504999999,0.23454713476470795,2.0,352.0,-1.51107002,353.0,-1.179370281,,,,,,,,
198,abx_media__camhb_ctrl,-1.0148536815,0.06553121074902452,2.0,354.0,-0.968516118,355.0,-1.061191245,,,,,,,,
199,abx_media__m9_mero,-1.497213788,0.3814433932416816,2.0,356.0,-1.766934998,357.0,-1.2274925780000001,,,,,,,,
200,abx_media__rpmi_mero,-1.3719161030000002,0.029739969350473586,2.0,358.0,-1.392945437,359.0,-1.3508867690000002,,,,,,,,
201,abx_media__camhb_mero,-1.663240831,0.2308226470775996,2.0,360.0,-1.82645709,361.0,-1.500024572,,,,,,,,
202,abx_media__m9_trisulf,-1.277207422,0.020626601792059555,2.0,362.0,-1.2626222120000001,363.0,-1.291792632,,,,,,,,
203,abx_media__rpmi_trisulf,-1.662184385,0.14109710110908785,2.0,364.0,-1.761955102,365.0,-1.562413668,,,,,,,,
204,abx_media__camhb_trisulf,-1.801987152,0.20336971844435175,2.0,366.0,-1.945791259,367.0,-1.658183045,,,,,,,,
205,abx_media__m9_cef,-1.6020684615,0.13657599682178997,2.0,368.0,-1.505494648,369.0,-1.698642275,,,,,,,,
206,abx_media__rpmi_cef,-1.8609880805,0.1458206132982872,2.0,370.0,-1.757877336,371.0,-1.9640988250000002,,,,,,,,
207,abx_media__camhb_cef,-1.355687987,0.12309124069485851,2.0,372.0,-1.442726638,373.0,-1.268649336,,,,,,,,
208,abx_media__m9_cipro,-1.6800780345000002,0.11947842779591669,2.0,374.0,-1.595594028,375.0,-1.764562041,,,,,,,,
209,abx_media__rpmi_cipro,-1.5615310345,0.3728319420973693,2.0,376.0,-1.29789904,377.0,-1.825163029,,,,,,,,
210,abx_media__camhb_cipro,-1.7711231575000002,0.0660079958810158,2.0,378.0,-1.8177978590000001,379.0,-1.7244484560000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7729381895,0.10625156411868578,2.0,380.0,-0.6978069880000001,381.0,-0.848069391,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2703104935,0.0859475189843593,2.0,382.0,-0.331084567,383.0,-0.20953642,,,,,,,,
213,hot_tale__42c_ale3_44c,1.165400062,0.07316852472151682,2.0,384.0,1.217138022,385.0,1.113662102,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.536856057,0.4140462724861929,2.0,386.0,-0.829630984,387.0,-0.24408113,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11742899400000001,0.1905280031029111,2.0,388.0,-0.252152637,389.0,0.017294649000000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.467231165,0.03413390826134992,2.0,390.0,1.491367483,391.0,1.443094847,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6842099285000001,0.5435153568391654,2.0,392.0,-0.29988653400000004,393.0,-1.068533323,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0779169535,0.10400724679317946,2.0,394.0,-0.151461183,395.0,-0.004372724000000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9524315385000001,0.17086698602615322,2.0,396.0,1.073252743,397.0,0.8316103340000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.327430209,0.1898754283966897,2.0,398.0,-1.461692412,399.0,-1.193168006,,,,,,,,
