,PA2128
SRX7058503,-0.47776668200000005
SRX7058504,-0.227928117
SRX7058505,-0.5572814930000001
SRX7058506,-0.47735724700000004
SRX7058508,-0.545696559
SRX7058510,-0.189200012
SRX7058511,-0.173879895
SRX7058512,-0.6702119360000001
SRX7058513,-0.6839269920000001
SRX7058514,-0.629380829
SRX7058515,-0.8863729880000001
SRX7058492,0.60053853
SRX7058494,-0.8278633470000001
SRX7058495,-0.7153745770000001
SRX7058509,-0.09509002400000001
SRX6923929,-0.499445801
SRX6923930,0.009342012
SRX6923932,-0.146371874
SRX6923933,0.553109897
SRX6923934,-0.089238516
SRX6923935,-0.463871381
SRX7940213,-0.192761742
SRX7940214,0.185607937
SRX7940215,0.007153805
SRX7940216,-0.899065968
SRX7940217,-0.522750595
SRX6874325,0.000134396
SRX6874326,0.1021609
SRX6874327,-0.03991645
SRX6874328,0.161765561
SRX6874329,-0.22414440600000002
SRX6874330,0.226552724
SRX6874331,0.27494335400000003
SRX6874332,0.51467459
SRX6874333,0.290298794
SRX6874334,0.033071699
SRX2255950,-0.26723984500000003
SRX2255951,0.046455362
SRX2255954,-0.035654792000000005
SRX2255955,0.035654792000000005
ERX2813653,-0.14854387800000002
ERX2813654,0.14854387800000002
ERX2813656,3.088840447
ERX2813657,3.283976771
ERX2813658,3.108686982
SRX2711962,-0.1999704
SRX2711963,0.1999704
SRX2711964,0.38613176
SRX2711965,0.41073996300000004
SRX2711966,-0.18127547200000002
SRX2711967,-0.29776045300000004
