,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.5873968655500001,0.007830211783161066,2.0,437.0,1.5929336614,447.0,1.5818600697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.3250130769500004,0.12523532386636488,2.0,438.0,2.4135678237000002,448.0,2.2364583302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.4783464233,0.2338794848247544,2.0,439.0,2.3129686536,449.0,2.643724193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01784677455,0.14195871093409576,2.0,450.0,0.1182267417,478.0,-0.0825331926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19502689465,0.024754660845745832,2.0,451.0,-0.1775227061,479.0,-0.2125310832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.25677502404999997,0.01681245006595924,2.0,452.0,-0.2448868266,480.0,-0.2686632215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22564743235,0.028137331983457595,2.0,453.0,-0.20575133410000002,481.0,-0.2455435306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.25716295885,0.027502289424190265,2.0,454.0,-0.27661001420000003,482.0,-0.23771590350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24583270290000003,0.08403882762980147,2.0,455.0,-0.186408278,483.0,-0.3052571278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1576534205,0.0228879210758556,2.0,456.0,-0.1738376247,484.0,-0.1414692163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13453448645,0.05475887260623636,2.0,457.0,-0.1732548566,485.0,-0.0958141163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.24350901855,0.1724036979894816,2.0,458.0,-0.1216011946,486.0,-0.3654168425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1127162813,0.00989643231572099,2.0,459.0,-0.1197141157,487.0,-0.1057184469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14769381765,0.01414041162668775,2.0,460.0,-0.1576925986,488.0,-0.1376950367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010677824765490515,2.0,461.0,-0.0075503623,489.0,0.0075503623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049285062500000004,0.045146277972941795,2.0,462.0,-0.0173618232,490.0,-0.08120830180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.068853636,0.029716000693333123,2.0,463.0,-0.0478412504,491.0,-0.0898660216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.051327117150000004,0.13793458420287538,2.0,464.0,0.148861597,492.0,-0.046207362700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1109221616,0.0804138831826575,2.0,465.0,-0.054060959500000005,493.0,-0.1677833637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25773694750000004,0.10012479286536777,2.0,466.0,-0.18693802750000002,494.0,-0.3285358675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25365489105,0.027403218390134477,2.0,467.0,-0.2342778895,495.0,-0.2730318926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2661919572,0.06619983762770701,2.0,468.0,-0.3130023113,496.0,-0.21938160310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2414398754,0.04040624168821587,2.0,469.0,-0.2128683479,497.0,-0.27001140290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1422942138,0.0776151362993662,2.0,470.0,-0.0874120246,498.0,-0.197176403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19552805110000002,0.019870791617105362,2.0,471.0,-0.1814772796,499.0,-0.20957882260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20146618300000002,0.4280726436989778,2.0,472.0,0.5041592522,500.0,-0.1012268862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3965226729,0.3282201272494533,2.0,473.0,-0.16443599520000002,501.0,-0.6286093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11417838320000001,0.03582465389101819,2.0,474.0,-0.1395102389,502.0,-0.08884652750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07349878659999999,0.09940578759837419,2.0,475.0,-0.1437892931,503.0,-0.0032082801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06632101555,0.11081310211523497,2.0,476.0,0.0120356804,504.0,-0.1446777115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1425903577,0.011269759266949612,2.0,477.0,-0.1505592809,505.0,-0.1346214345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3987795438000001,0.10369260962791396,3.0,506.0,0.4071290696,507.0,0.29116459840000003,514.0,0.49804496340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2627617597333334,0.05952262146771789,3.0,508.0,1.2193423078,509.0,1.2383303342,511.0,1.3306126372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8001210302666666,0.10755927289819457,3.0,510.0,1.6763337284,512.0,1.8532668181,513.0,1.8707625443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09883425283333334,0.07380840528372805,3.0,515.0,0.0564636144,522.0,0.0559787457,523.0,0.18406039840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.14644125676312486,3.0,516.0,-0.095039919,517.0,0.1686422202,519.0,-0.0736023011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09318921196666667,0.25191955649461145,3.0,518.0,0.3777914008,520.0,0.0029905026,521.0,-0.10121426750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11021282085,0.12325486923453377,2.0,524.0,-0.023058467000000003,525.0,-0.1973671747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.80788486155,0.12599753307484612,2.0,526.0,-0.8969785716,527.0,-0.7187911515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.44550537975,0.3025151766909254,2.0,528.0,-0.6594159126,529.0,-0.2315948469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7003765189,0.21428007499199275,2.0,530.0,-0.5488576248,531.0,-0.851895413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.006658707461550754,2.0,532.0,-0.0047084172,533.0,0.0047084172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3552868484,0.24324104799473556,2.0,534.0,-0.1832894539,535.0,-0.5272842429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3021276706,0.31204929378521684,2.0,536.0,-0.0814754989,537.0,-0.5227798423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19376880955000003,0.29707557746441876,2.0,538.0,0.0162953458,539.0,-0.40383296490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31494176272260693,2.0,540.0,0.2226974561,541.0,-0.2226974561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10203174375,0.30172266569412853,2.0,542.0,0.3153818867,543.0,-0.1113183992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3188973211,0.34381539970960484,3.0,544.0,-0.7047827681000001,545.0,-0.0451564205,546.0,-0.2067527747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.46469330865,0.058570684162444514,2.0,547.0,-0.5061090366000001,548.0,-0.4232775807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5515888137333333,0.009865857104969693,3.0,549.0,-0.5610863554000001,550.0,-0.5522882227,551.0,-0.5413918631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.03580578963399674,3.0,552.0,0.028155725200000002,553.0,0.0121422809,554.0,-0.0402980061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5654771058666667,0.019647497814977016,3.0,555.0,-0.5672057479,556.0,-0.5450224041,557.0,-0.5842031656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07838055726666666,0.0035049636644540827,3.0,558.0,0.0806749028,559.0,0.0801207283,560.0,0.0743460407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3030789143,0.13902473386684067,3.0,561.0,0.19336853750000002,578.0,0.4594259819,589.0,0.2564422235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1184205561,0.3979803163601017,3.0,562.0,-1.3610691956,563.0,-1.3350748755000001,564.0,-0.6591175972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.34950898668427816,9.0,565.0,-0.0935914055,569.0,-0.167094135,574.0,-0.4460641721,579.0,-0.3230117246,580.0,-0.21359108270000002,581.0,0.5623807988,587.0,-0.051894178000000006,590.0,0.4118757758,592.0,0.3209901234,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2104866640666667,0.04950172813560204,3.0,566.0,0.15531218330000002,568.0,0.22514124840000002,577.0,0.25100656050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17230263003333332,0.06253649152709337,3.0,567.0,0.1109695743,573.0,0.2359768082,576.0,0.1699615076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23431397106666665,0.21498596755741278,3.0,570.0,0.0723229985,585.0,0.1524040865,591.0,0.4782148282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2401746125499997,0.038592530118588604,2.0,571.0,-2.2128855728,582.0,-2.2674636523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.11252887383333333,0.03531622151737886,3.0,572.0,-0.0784071731,575.0,-0.11025018810000001,586.0,-0.1489292603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.41409931336666667,0.04135809962960932,3.0,583.0,-0.4206242135,584.0,-0.4518071167,588.0,-0.36986660990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29744552175,0.6591361189083398,6.0,593.0,0.8496526119000001,594.0,-0.8003910517,595.0,-0.0799090227,596.0,0.2411182871,613.0,0.9231706571,614.0,0.6510316488,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.25612829835,0.34932746766217737,6.0,597.0,1.2797421787,598.0,1.8480201742,599.0,1.3425811157,600.0,0.7835797632,601.0,1.1743178054,602.0,1.1085287529,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333345343204236e-11,0.38589577210233394,6.0,603.0,0.5441333826,604.0,0.2997772556,605.0,-0.2240115875,606.0,0.1260546054,607.0,-0.45764030920000004,608.0,-0.2883133471,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5031264234166667,0.4352713635527395,6.0,609.0,0.8605974502,610.0,0.9644060815000001,611.0,0.0571181744,612.0,0.8661690061,621.0,0.18684917310000002,622.0,0.0836186552,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.024021975550000036,0.997516488250008,6.0,615.0,-1.1609045371,616.0,-1.0762500355,617.0,-0.2774386881,618.0,0.9765988669000001,619.0,0.9575805949,620.0,0.7245456522,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4792945047999999,1.0207008279693932,6.0,623.0,1.565739846,624.0,1.3692981471,625.0,-0.48858079600000004,626.0,1.2730568839,627.0,-0.5729231639,628.0,-0.27082388830000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5776320430381405,3.0,629.0,0.6607410004000001,647.0,-0.4092677431,666.0,-0.25147325730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3560629008,0.937041810292876,3.0,630.0,0.9582375943,648.0,0.8334911821000001,667.0,-0.7235400740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.38359954246666667,0.7723417263023595,3.0,631.0,0.5077672968,649.0,-0.8045724263,668.0,-0.8539934979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10525345653333334,0.48107163047552376,3.0,632.0,0.4426852593,650.0,-0.30015141370000004,669.0,-0.4582942152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.27821641636666666,0.14066581705677858,3.0,633.0,-0.2876968976,651.0,-0.4139021792,670.0,-0.1330501723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.38343576513333333,0.5565022690702733,3.0,634.0,-0.8448096898,652.0,-0.5401056818000001,671.0,0.23460807620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7276708725000001,0.3110466789615176,3.0,635.0,-0.866324242,653.0,-0.945278795,672.0,-0.3714095805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4117178560000001,0.5331439715346779,3.0,636.0,-0.8781632180000001,654.0,-0.5264377530000001,673.0,0.16944740300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9905058440666666,0.30735404468645694,3.0,637.0,0.6357489924,655.0,1.1766701069,674.0,1.1590984329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0037546365666667,0.309808922723584,3.0,638.0,0.9475912153,656.0,1.3378033735,675.0,0.7258693209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1116607845333333,0.47464568829329146,3.0,639.0,0.8525810844,657.0,1.6594670702,676.0,0.8229341990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2405717617666667,0.3648324863604791,3.0,640.0,0.17740843950000001,658.0,-0.49508280940000005,677.0,-0.40404091540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.057095669933333336,0.6145014160978164,3.0,641.0,0.7666391701,659.0,-0.3024725804,678.0,-0.2928795799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.000651615866666691,1.0319256108498098,3.0,642.0,0.9809075483,660.0,-1.0761570101,679.0,0.09720430940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23065640740000004,0.7417170393322942,3.0,643.0,-0.9414802119000001,662.0,-0.2889972159,681.0,0.5385082056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18241642753333331,0.23819241149702244,3.0,644.0,-0.0361862307,663.0,-0.4572694055,682.0,-0.0537936464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04304689633333334,0.30854808772459086,3.0,645.0,0.12267257570000001,664.0,-0.2975095814,683.0,0.3039776947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20727763123333334,0.5001379439456674,3.0,646.0,0.6405626588000001,665.0,-0.340024869,684.0,0.3212951039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.30785949795,0.09490876050910763,2.0,661.0,-0.24074886980000001,680.0,-0.3749701261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17964754500987765,2.0,685.0,-0.1270299973,689.0,0.1270299973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1418603807,0.12439469587945372,2.0,686.0,-0.2298207137,690.0,-0.0539000477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18234401785,0.2503242516681546,2.0,687.0,-0.005338042,691.0,-0.35934999370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0924662346,0.10685757640905155,2.0,688.0,-0.016906517700000002,692.0,-0.1680259515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5741367306666666,0.2345468743894384,3.0,693.0,0.8319831055,694.0,0.3734592993,695.0,0.5169677872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.44413161413333335,0.24628536434027387,3.0,696.0,0.2541372086,697.0,0.3558719614,698.0,0.7223856724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333334212061936e-11,0.04836704248585232,3.0,699.0,-0.0486466439,700.0,0.048082506000000004,701.0,0.000564138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.25117930553333334,0.14545830696982712,3.0,702.0,-0.3118492096,703.0,-0.35648170500000004,704.0,-0.085207002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.09642829810112909,3.0,705.0,0.0276869736,706.0,-0.10724311360000001,707.0,0.0795561401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021196403,0.06938515572469846,3.0,708.0,-0.0506105716,709.0,-0.0710292664,710.0,0.058050629000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13455076203333335,0.06657863805344842,3.0,711.0,0.170808909,712.0,0.0577128721,713.0,0.17513050500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09752918646666668,0.012139425693873709,3.0,714.0,0.1001805394,715.0,0.0842832163,716.0,0.1081238037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.003922346550000011,0.19842860170928506,2.0,717.0,-0.1363878633,718.0,0.14423255640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0290644896,0.14062995285257468,2.0,719.0,-0.1285048829,720.0,0.0703759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45217656745,0.4878574668328508,2.0,721.0,0.1072092444,722.0,0.7971438905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.017619296874927245,2.0,723.0,0.0124587243,724.0,-0.0124587243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.51651004545,0.04141768461173002,2.0,725.0,0.4872233198,726.0,0.5457967711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0513870436500001,0.14817884093004838,2.0,727.0,-0.9466087804000001,728.0,-1.1561653069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9055240878999999,0.35566002630888705,2.0,729.0,-0.6540344715,730.0,-1.1570137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49980191069156665,2.0,731.0,0.3534133203,732.0,-0.3534133203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4977263512,0.34484606977014665,2.0,733.0,-0.7415693456,734.0,-0.2538833568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3335758183,0.3366621387067063,3.0,735.0,-0.041147362,736.0,0.4313366314,737.0,0.6105381855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.7951783581121454,3.0,738.0,-0.1411651496,739.0,-0.7151418818,740.0,0.8563070313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4338673704,0.9931603264407315,3.0,741.0,0.2126713878,742.0,-0.4300456372,743.0,1.5189763606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09353926283333336,0.9520194996896952,3.0,744.0,-0.3216346097,745.0,-0.5803862055,746.0,1.1826386037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5153625377333334,0.44480716993142566,3.0,747.0,0.9652417609,748.0,0.0758071489,749.0,0.5050387034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17185229076666664,0.7900167310457237,3.0,750.0,-0.0606900426,751.0,-0.47579373880000003,752.0,1.0520406537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29620420956666665,0.7820141697283195,3.0,753.0,0.1247777548,754.0,-0.385875432,755.0,1.1497103059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05822133466666668,0.36693482395830773,3.0,756.0,-0.2583828151,757.0,-0.027325979,758.0,0.46037279810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20645787666666668,0.3723328014122527,3.0,759.0,-0.1887678522,760.0,0.2575129626,761.0,0.5506285196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45461952043333326,0.5439541834592349,3.0,762.0,0.0012910904,763.0,0.3047785501,764.0,1.0577889208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3214572888,0.41903718514577515,3.0,765.0,-0.15379837670000002,766.0,0.48040093100000003,767.0,0.6377693121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.23640467283333333,0.40375710405710064,3.0,768.0,0.0831612627,769.0,-0.0682965063,770.0,0.6943492621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3960145018999999,0.36003420512076306,2.0,771.0,-1.6505971298,780.0,-1.141431874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.029410178566104863,2.0,772.0,0.020796136700000002,779.0,-0.020796136700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1991017474999999,0.49646266382981563,2.0,773.0,-1.5501538636999999,778.0,-0.8480496313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2760074546,0.1362924007577506,2.0,774.0,0.17963417380000002,775.0,0.3723807354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44191253505,0.2756025861086842,2.0,776.0,0.6367929926,777.0,0.2470320775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4046823791,0.044145184617830444,2.0,781.0,1.3734670197,782.0,1.4358977385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.41401852905,0.491780935640977,2.0,783.0,1.0662768946,784.0,1.7617601635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20698358255,0.016442274291996548,2.0,785.0,-0.2186100262,786.0,-0.1953571389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10094193285000001,0.0804845666371651,2.0,787.0,0.04403075,788.0,0.15785311570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48151008215,0.20090731107346183,2.0,789.0,0.33944716010000003,790.0,0.6235730042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1075064171,0.1463457317243569,2.0,791.0,-0.0040243578,792.0,-0.2109884764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22326739475000001,0.1972200160716732,2.0,793.0,-0.36272300550000003,794.0,-0.083811784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.14879197044999998,0.16919819726412225,2.0,795.0,0.0291507778,796.0,0.2684331631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23553574683660314,2.0,797.0,-0.1665489238,798.0,0.1665489238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0219145143453403,2.0,799.0,0.0154959017,800.0,-0.0154959017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7614037451,0.32587748870592204,2.0,801.0,-0.9918339272000001,802.0,-0.530973563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1424510274,0.17751630622091974,2.0,803.0,2.0169280435,804.0,2.2679740113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36506778925000005,0.01803696978919971,2.0,805.0,0.3523137256,806.0,0.37782185290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
