,b4383
SRX5694369,0.7690046172
SRX5694370,-1.0154951371
SRX5694371,-3.0885661999
SRX5694372,0.0204866472
SRX5694373,-1.0040171552
SRX5694374,-1.6052377003
SRX5694375,0.8414597565
SRX5694376,0.3120725757
SRX5694377,-1.1417939093
SRX5694378,-0.4273596437
SRX5694379,0.1492833052
SRX5694380,-1.4239513963000001
SRX5694381,-1.7737766704
SRX5694382,-1.0084867099000001
SRX5694383,1.0360802569
SRX5694384,0.3965841402
SRX5694385,0.7802761432
SRX5694386,-2.6391970249
SRX5694387,0.0115909822
SRX5694388,-2.6177193275
SRX5694389,0.9000225027000001
SRX5694390,1.1845052204
SRX5694391,0.4067489526
SRX5694392,0.4289268113
SRX5694393,0.4127534752
SRX5694394,1.0232917632
SRX5694395,-0.5251489218000001
SRX5694396,-1.8766198628000001
SRX5694397,-0.5763842205
SRX5694398,-0.0519687086
SRX5694399,0.1195217631
SRX5694400,-0.3161698741
SRX5694401,1.0969617602
SRX5694402,-2.3686464807
SRX5694403,-1.5725204878999999
SRX5694404,1.1805914918
SRX5694405,-0.6504555236
SRX5694406,-1.5539221757
SRX5694407,-1.3810274546999999
SRX5694408,0.0321658572
SRX5694409,-3.4408591763
SRX5694410,0.6989453234
SRX5694411,-0.3250850129
SRX5694412,-0.0112167675
SRX5694413,0.48890303490000003
SRX5694414,-1.9791887033000002
SRX5694415,0.9758299957000001
SRX5694416,0.008454357400000001
SRX5694417,-0.4224649695
SRX5694418,-3.1770861694
SRX5694419,-3.5282850945
SRX5694420,-1.0076031057
SRX5694421,-1.0225199278
SRX5694422,0.0951168252
SRX5694423,-0.8930334029
SRX5694424,-0.5766566945
SRX5694425,0.5163336922
SRX5694426,-0.2639390189
SRX5694427,0.5078851441
SRX5694428,1.4377998175
SRX5694429,-0.6624822263
SRX5694430,0.5338265661
SRX5694431,-1.1364655892
SRX5694432,-0.2879773078
SRX5694433,-0.0380108344
SRX5694434,-1.6284232607
SRX5694435,-3.4793957424
SRX5694436,-3.3733815715
SRX5694437,-1.695258806
SRX5694438,0.9121287329000001
SRX5694439,-1.0054687248
SRX5694440,0.4019231131
SRX5694441,-1.1158389969
SRX5694442,-2.68920637
SRX5694443,0.0237903683
SRX5694444,1.2640604116
SRX5694445,-3.1744265379
SRX5694446,0.38076585020000003
SRX5694447,0.7010822744
SRX5694448,-0.0087906659
SRX5694449,0.2679518145
SRX5694450,0.6003076558
SRX5694451,0.6381321278000001
SRX5694452,-1.5347227679
SRX5694453,0.4211929394
SRX5694454,0.3681795262
SRX5694455,-3.2727338288
SRX5694456,0.4047311878
SRX5694457,-0.30076062870000003
SRX5694459,-0.2684072213
SRX5694460,-3.4038265796
SRX5694461,-0.0297913627
SRX5694462,-1.9893463124
SRX5694463,0.6575299766
SRX5694464,0.2977613921
SRX5694465,-0.3683681768
SRX5694466,-1.2935528605
SRX5694467,-0.7168888455
SRX5694468,-0.8454706164
SRX5694469,0.6177173052
SRX5694470,-0.0567176094
SRX5694471,-0.2567187767
SRX5694472,-0.4960380466
SRX5694474,0.0680452487
SRX5694475,-0.128649271
SRX5694476,1.1960566394
SRX5694477,-2.6236503572
SRX5694478,0.5416893141
SRX5694479,-1.5059031025
SRX5694480,-1.3042028095
SRX5694481,0.6313415443
SRX5694482,-0.1275945121
SRX5694483,0.030142356000000002
SRX5694484,0.1100009438
SRX5694485,0.030160883500000003
SRX5694486,0.4373314612
SRX5694487,0.4016861096
SRX5694488,-0.0581579797
SRX5694489,-1.1638329535
SRX5694491,-2.1260959147
SRX5694492,-2.4160113942
SRX5694493,-1.9708084625
SRX5694494,-0.7785126412000001
SRX5694495,0.21790519860000002
SRX5694496,0.2461431191
SRX5694497,-0.3728749524
SRX5694498,-0.056228715900000004
SRX5694499,-0.5362522871000001
SRX5694500,-0.17136551120000001
SRX5694501,-0.11251490260000001
SRX5694502,-2.3823710204
SRX5694503,-1.6356792077
SRX5694504,0.1728351115
SRX5694505,-3.6610824931
SRX5694506,0.5497016768
SRX5694507,0.1765995106
SRX5694508,-0.9807438956000001
SRX5694509,-0.9148557022
SRX5694510,0.1387898688
SRX5694511,0.769052397
SRX5694512,-2.2981841978
SRX5694513,-1.5565758273
SRX5694514,-3.1552414856
SRX5694515,1.2533931631
SRX5694516,-0.4552857192
SRX5694517,-0.0094618848
SRX5694518,-0.1564961463
SRX5694519,-1.150707838
SRX5694520,0.6768910751
SRX5694521,-0.22066564430000002
SRX5694522,1.235283436
SRX5694523,0.4276891135
SRX5694524,-1.2259878066
SRX5694525,-0.281630584
SRX5694526,1.4624265356000001
SRX5694527,-0.7904104556
SRX5694528,-1.8723206549
SRX5694529,1.112452293
SRX5694530,0.4145209617
SRX5694532,-1.4281780612000001
SRX5694533,-0.8920640667
SRX5694534,-0.7477125706000001
SRX5694535,0.6847985735000001
SRX5694536,0.5665328084
SRX5694537,0.0515252514
SRX5694538,0.3189309367
SRX5694539,0.3463429812
SRX5694540,-1.7250630085
SRX5694541,0.06586915160000001
SRX5694543,-1.0743016431
SRX5694544,-0.6233471685
SRX5694545,0.9905476096
SRX5694546,1.4887811660999999
SRX5694547,0.3001189064
SRX5694548,0.048263252
SRX5694550,-1.4738997826
SRX5694551,-0.8791745486
SRX5694552,0.0943838756
SRX5694553,0.3766214735
SRX5694554,-0.12464011900000001
SRX5694555,-1.5473583628
SRX6072760,-1.9718387701000002
SRX6072761,-2.0167853755
SRX6072762,-1.4068503446
SRX6072763,-0.805957515
SRX6072764,-2.5239977516
SRX6072765,-1.2091346658
SRX6376491,-0.6614759718000001
SRX6376492,-3.7564762289
SRX6376493,-3.7023701642
SRX6376494,-3.6497213998999998
SRX6376495,-0.2659535187
SRX6376496,-0.8641971331
SRX2723951,0.3661626927
SRX2723952,0.5246931431
SRX2723953,1.1131828611
SRX2723954,1.6652172165999999
SRX2723955,-0.0498164178
SRX2723956,0.4670060058
SRX2723957,0.1749440954
SRX2723958,0.36578921410000004
SRX2723959,0.0850377761
SRX2723960,0.7272391449000001
SRX2723961,1.5285482243000001
SRX2723962,0.8659075834000001
SRX2723963,0.3894300122
SRX2723964,0.5947908118
SRX2723965,0.7314352009
SRX2723966,-0.0310561819
SRX2723967,-0.1376210259
SRX2723968,0.1686772078
SRX6977206,-0.14340654900000002
SRX6977207,-0.1448690015
SRX6977208,4.605547598
SRX6977209,4.6566233261
SRX6977210,4.5596576211
SRX6977211,-0.1910697423
SRX6977212,-0.2013735932
SRX6977213,0.39244333540000004
SRX6977214,0.0815440201
SRX1153733,0.0573481136
SRX1153734,-0.0573481136
SRX1153735,0.1800039041
SRX1153736,0.10318625220000001
SRX5204053,-0.2544294125
SRX5204054,0.5177289908
SRX5204055,-0.12131427700000001
SRX5204056,0.9312754270000001
SRX5204057,0.9449200525
SRX5204058,0.9489670233
SRX5204059,0.59906429
SRX5204060,0.5791547079
SRX5204061,0.44564772680000003
SRX5204062,0.3285237284
SRX5204063,0.31635458450000004
SRX5204064,0.5606724291
SRX5204065,0.4583048932
SRX5204066,0.48295013550000004
SRX5204067,0.4928299659
SRX5204068,0.6586205352000001
SRX5204069,0.5518213066000001
SRX5204070,0.8401277187
SRX5204071,1.2926849491
SRX5204072,1.0176779721
SRX5204073,1.2162259594
SRX5204074,0.9599782445
SRX5204075,0.3864271569
SRX5204076,0.8896443664
SRX5204077,0.35299919350000003
SRX5204078,0.6411119467
SRX5204079,0.4752174988
SRX5204080,0.9369848534
SRX5204081,0.7813079268
SRX5204082,0.7750298443
SRX5204083,0.086488802
SRX5204084,0.15180184
SRX5204085,-0.0140214134
SRX5204086,-0.0054530588000000005
SRX5204087,0.2400593999
SRX5204088,-0.1324436136
SRX5204089,0.0728905903
SRX5204090,0.1544477804
SRX5204091,0.16388036150000002
SRX5204092,0.0473180775
SRX5204093,0.0746964463
SRX5204094,0.1430742082
SRX5204095,0.027387317600000002
SRX5204096,-0.0986141886
SRX5204097,0.07122687100000001
SRX683459,0.0409097093
SRX683460,0.3592684413
SRX683461,-0.20027157310000002
SRX683462,0.5301793959000001
SRX683463,0.1593618638
SRX683464,0.5550230213
SRX683465,0.0290372693
SRX683466,0.7965718124000001
SRX683467,0.2241164249
SRX683468,0.5592193188
SRX683469,0.2568718172
SRX683470,0.6174044471
SRX322077,-0.19341184520000002
SRX322078,0.4168092698
SRX322079,-0.1188243003
SRX322080,-0.4832587787
SRX322081,-0.0474797994
SRX322082,-0.2362569998
SRX322083,-0.4268387853
SRX322084,0.33082912400000003
SRX322085,0.09600966130000001
SRX2708592,-2.1061465594
SRX2708593,-1.9450391256000001
SRX2708594,-1.9059906131000002
SRX2708595,0.1025865095
SRX2708596,0.0572904718
SRX2708597,-0.1598769813
SRX2708598,0.3178039857
SRX2708600,0.16634286880000002
SRX2708601,0.8490277838
SRX2708602,0.35255293530000004
SRX2708603,0.6365956534
SRX3073814,0.38491299370000004
SRX3073815,0.9416678231000001
SRX3073816,1.5668009351999999
SRX3073817,2.5234982861
SRX3073818,2.9890402866
SRX3073819,0.5836731389
SRX3073820,1.148726733
SRX3073821,1.5929336614
SRX3073822,2.4135678237000002
SRX3073823,2.3129686536
SRX3073824,-0.38491299370000004
SRX3073825,0.713539115
SRX3073826,1.2742741504000001
SRX3073827,2.1037281082
SRX3073828,2.7601774479000003
SRX3073829,0.5502110882
SRX3073830,0.9517190646
SRX3073831,1.5818600697
SRX3073832,2.2364583302
SRX3073833,2.643724193
SRX2391456,0.1182267417
SRX2391457,-0.1775227061
SRX2391458,-0.2448868266
SRX2391459,-0.20575133410000002
SRX2391460,-0.27661001420000003
SRX2391461,-0.186408278
SRX2391462,-0.1738376247
SRX2391463,-0.1732548566
SRX2391464,-0.1216011946
SRX2391465,-0.1197141157
SRX2391466,-0.1576925986
SRX2391467,-0.0075503623
SRX2391468,-0.0173618232
SRX2391469,-0.0478412504
SRX2391470,0.148861597
SRX2391471,-0.054060959500000005
SRX2391472,-0.18693802750000002
SRX2391473,-0.2342778895
SRX2391474,-0.3130023113
SRX2391475,-0.2128683479
SRX2391476,-0.0874120246
SRX2391477,-0.1814772796
SRX2391478,0.5041592522
SRX2391479,-0.16443599520000002
SRX2391480,-0.1395102389
SRX2391481,-0.1437892931
SRX2391482,0.0120356804
SRX2391483,-0.1505592809
SRX2391484,-0.0825331926
SRX2391485,-0.2125310832
SRX2391486,-0.2686632215
SRX2391487,-0.2455435306
SRX2391488,-0.23771590350000002
SRX2391489,-0.3052571278
SRX2391490,-0.1414692163
SRX2391491,-0.0958141163
SRX2391492,-0.3654168425
SRX2391493,-0.1057184469
SRX2391494,-0.1376950367
SRX2391495,0.0075503623
SRX2391496,-0.08120830180000001
SRX2391497,-0.0898660216
SRX2391498,-0.046207362700000004
SRX2391499,-0.1677833637
SRX2391500,-0.3285358675
SRX2391501,-0.2730318926
SRX2391502,-0.21938160310000002
SRX2391503,-0.27001140290000003
SRX2391505,-0.197176403
SRX2391506,-0.20957882260000002
SRX2391507,-0.1012268862
SRX2391508,-0.6286093506
SRX2391510,-0.08884652750000001
SRX2391512,-0.0032082801
SRX2391513,-0.1446777115
SRX2391514,-0.1346214345
SRX5632598,0.4071290696
SRX5632599,0.29116459840000003
SRX5632600,1.2193423078
SRX5632601,1.2383303342
SRX5632602,1.6763337284
SRX5632603,1.3306126372
SRX5632604,1.8532668181
SRX5632605,1.8707625443
SRX5632606,0.49804496340000004
SRX5632607,0.0564636144
SRX5632608,-0.095039919
SRX5632609,0.1686422202
SRX5632610,0.3777914008
SRX5632611,-0.0736023011
SRX5632612,0.0029905026
SRX5632613,-0.10121426750000001
SRX5632614,0.0559787457
SRX5632615,0.18406039840000002
ERX2874132,-0.023058467000000003
ERX2874133,-0.1973671747
ERX2874134,-0.8969785716
ERX2874135,-0.7187911515000001
ERX2874136,-0.6594159126
ERX2874137,-0.2315948469
ERX2874138,-0.5488576248
ERX2874139,-0.851895413
ERX2874140,-0.0047084172
ERX2874141,0.0047084172
ERX2874142,-0.1832894539
ERX2874143,-0.5272842429
ERX2874144,-0.0814754989
ERX2874145,-0.5227798423
ERX2874146,0.0162953458
ERX2874147,-0.40383296490000004
SRX1300292,0.2226974561
SRX1300293,-0.2226974561
SRX1300299,0.3153818867
SRX1300300,-0.1113183992
SRX1300304,-0.7047827681000001
SRX1300305,-0.0451564205
SRX1300306,-0.2067527747
SRX1300310,-0.5061090366000001
SRX1300311,-0.4232775807
SRX7291195,-0.5610863554000001
SRX7291196,-0.5522882227
SRX7291197,-0.5413918631
SRX7291198,0.028155725200000002
SRX7291199,0.0121422809
SRX7291200,-0.0402980061
SRX7291201,-0.5672057479
SRX7291202,-0.5450224041
SRX7291203,-0.5842031656000001
SRX7291204,0.0806749028
SRX7291205,0.0801207283
SRX7291206,0.0743460407
SRX2436955,0.19336853750000002
SRX2436956,-1.3610691956
SRX2436957,-1.3350748755000001
SRX2436958,-0.6591175972000001
SRX2436959,-0.0935914055
SRX2436960,0.15531218330000002
SRX2436961,0.1109695743
SRX2436962,0.22514124840000002
SRX2436963,-0.167094135
SRX2436964,0.0723229985
SRX2436965,-2.2128855728
SRX2436966,-0.0784071731
SRX2436967,0.2359768082
SRX2436969,-0.4460641721
SRX2436970,-0.11025018810000001
SRX2436971,0.1699615076
SRX2437029,0.25100656050000003
SRX2437030,0.4594259819
SRX2437031,-0.3230117246
SRX2437032,-0.21359108270000002
SRX2437033,0.5623807988
SRX2437034,-2.2674636523
SRX2437035,-0.4206242135
SRX2437036,-0.4518071167
SRX2437037,0.1524040865
SRX2437038,-0.1489292603
SRX2437039,-0.051894178000000006
SRX2437040,-0.36986660990000003
SRX2437041,0.2564422235
SRX2437042,0.4118757758
SRX2437043,0.4782148282
SRX2437044,0.3209901234
SRX4705203,0.8496526119000001
SRX4705204,-0.8003910517
SRX4705205,-0.0799090227
SRX4705206,0.2411182871
SRX4705207,1.2797421787
SRX4705208,1.8480201742
SRX4705209,1.3425811157
SRX4705210,0.7835797632
SRX4705211,1.1743178054
SRX4705212,1.1085287529
SRX4705213,0.5441333826
SRX4705214,0.2997772556
SRX4705215,-0.2240115875
SRX4705216,0.1260546054
SRX4705217,-0.45764030920000004
SRX4705218,-0.2883133471
SRX4705219,0.8605974502
SRX4705220,0.9644060815000001
SRX4705221,0.0571181744
SRX4705222,0.8661690061
SRX4705223,0.9231706571
SRX4705224,0.6510316488
SRX4705225,-1.1609045371
SRX4705226,-1.0762500355
SRX4705227,-0.2774386881
SRX4705228,0.9765988669000001
SRX4705229,0.9575805949
SRX4705230,0.7245456522
SRX4705231,0.18684917310000002
SRX4705232,0.0836186552
SRX4705233,1.565739846
SRX4705234,1.3692981471
SRX4705235,-0.48858079600000004
SRX4705236,1.2730568839
SRX4705237,-0.5729231639
SRX4705238,-0.27082388830000004
SRX2038319,0.6607410004000001
SRX2038320,0.9582375943
SRX2038321,0.5077672968
SRX2038322,0.4426852593
SRX2038323,-0.2876968976
SRX2038324,-0.8448096898
SRX2038325,-0.866324242
SRX2038326,-0.8781632180000001
SRX2038327,0.6357489924
SRX2038328,0.9475912153
SRX2038329,0.8525810844
SRX2038330,0.17740843950000001
SRX2038331,0.7666391701
SRX2038332,0.9809075483
SRX2038334,-0.9414802119000001
SRX2038335,-0.0361862307
SRX2038336,0.12267257570000001
SRX2038337,0.6405626588000001
SRX2038338,-0.4092677431
SRX2038339,0.8334911821000001
SRX2038340,-0.8045724263
SRX2038341,-0.30015141370000004
SRX2038342,-0.4139021792
SRX2038343,-0.5401056818000001
SRX2038344,-0.945278795
SRX2038345,-0.5264377530000001
SRX2038346,1.1766701069
SRX2038347,1.3378033735
SRX2038348,1.6594670702
SRX2038349,-0.49508280940000005
SRX2038350,-0.3024725804
SRX2038351,-1.0761570101
SRX2038352,-0.24074886980000001
SRX2038353,-0.2889972159
SRX2038354,-0.4572694055
SRX2038355,-0.2975095814
SRX2038356,-0.340024869
SRX2038357,-0.25147325730000003
SRX2038358,-0.7235400740000001
SRX2038359,-0.8539934979
SRX2038360,-0.4582942152
SRX2038361,-0.1330501723
SRX2038362,0.23460807620000002
SRX2038363,-0.3714095805
SRX2038364,0.16944740300000002
SRX2038365,1.1590984329
SRX2038366,0.7258693209
SRX2038367,0.8229341990000001
SRX2038368,-0.40404091540000003
SRX2038369,-0.2928795799
SRX2038370,0.09720430940000001
SRX2038371,-0.3749701261
SRX2038372,0.5385082056
SRX2038373,-0.0537936464
SRX2038374,0.3039776947
SRX2038375,0.3212951039
ERX530520,-0.1270299973
ERX530521,-0.2298207137
ERX530522,-0.005338042
ERX530523,-0.016906517700000002
ERX530524,0.1270299973
ERX530525,-0.0539000477
ERX530526,-0.35934999370000004
ERX530527,-0.1680259515
ERX3212443,0.8319831055
ERX3212444,0.3734592993
ERX3212445,0.5169677872
ERX3212446,0.2541372086
ERX3212447,0.3558719614
ERX3212448,0.7223856724000001
ERX3212449,-0.0486466439
ERX3212450,0.048082506000000004
ERX3212451,0.000564138
ERX3212452,-0.3118492096
ERX3212453,-0.35648170500000004
ERX3212454,-0.085207002
SRX7478973,0.0276869736
SRX7478974,-0.10724311360000001
SRX7478975,0.0795561401
SRX7478976,-0.0506105716
SRX7478977,-0.0710292664
SRX7478978,0.058050629000000006
SRX7478979,0.170808909
SRX7478980,0.0577128721
SRX7478981,0.17513050500000002
SRX7478982,0.1001805394
SRX7478983,0.0842832163
SRX7478984,0.1081238037
ERX1521038,-0.1363878633
ERX1521039,0.14423255640000002
ERX1521040,-0.1285048829
ERX1521041,0.0703759037
ERX1521042,0.1072092444
ERX1521043,0.7971438905
ERX1521044,0.0124587243
ERX1521045,-0.0124587243
SRX621182,0.4872233198
SRX621183,0.5457967711
SRX621184,-0.9466087804000001
SRX621185,-1.1561653069
SRX621188,-0.6540344715
SRX621189,-1.1570137043
SRX621190,0.3534133203
SRX621191,-0.3534133203
SRX621192,-0.7415693456
SRX621193,-0.2538833568
SRX6489436,-0.041147362
SRX6489437,0.4313366314
SRX6489438,0.6105381855
SRX6489439,-0.1411651496
SRX6489440,-0.7151418818
SRX6489441,0.8563070313000001
SRX6489442,0.2126713878
SRX6489443,-0.4300456372
SRX6489444,1.5189763606
SRX6489445,-0.3216346097
SRX6489446,-0.5803862055
SRX6489447,1.1826386037
SRX6489448,0.9652417609
SRX6489449,0.0758071489
SRX6489450,0.5050387034
SRX6489451,-0.0606900426
SRX6489452,-0.47579373880000003
SRX6489453,1.0520406537
SRX6489454,0.1247777548
SRX6489455,-0.385875432
SRX6489456,1.1497103059
SRX6489457,-0.2583828151
SRX6489458,-0.027325979
SRX6489459,0.46037279810000004
SRX6489460,-0.1887678522
SRX6489461,0.2575129626
SRX6489462,0.5506285196
SRX6489463,0.0012910904
SRX6489464,0.3047785501
SRX6489465,1.0577889208
SRX6489466,-0.15379837670000002
SRX6489467,0.48040093100000003
SRX6489468,0.6377693121
SRX6489469,0.0831612627
SRX6489470,-0.0682965063
SRX6489471,0.6943492621
SRX6452027,-1.6505971298
SRX6452029,0.020796136700000002
SRX6452030,-1.5501538636999999
SRX6452031,0.17963417380000002
SRX6452044,0.3723807354
SRX6452045,0.6367929926
SRX6452046,0.2470320775
SRX6452047,-0.8480496313
SRX6452048,-0.020796136700000002
SRX6452059,-1.141431874
SRX1828491,1.3734670197
SRX1828492,1.4358977385
SRX1828493,1.0662768946
SRX1828494,1.7617601635
SRX1828495,-0.2186100262
SRX1828496,-0.1953571389
SRX1828497,0.04403075
SRX1828498,0.15785311570000002
SRX1828499,0.33944716010000003
SRX1828500,0.6235730042000001
SRX1828501,-0.0040243578
SRX1828502,-0.2109884764
SRX1828503,-0.36272300550000003
SRX1828504,-0.083811784
SRX1828505,0.0291507778
SRX1828506,0.2684331631
SRX1828507,-0.1665489238
SRX1828508,0.1665489238
SRX3796953,0.0154959017
SRX3796954,-0.0154959017
SRX3796955,-0.9918339272000001
SRX3796956,-0.530973563
SRX3796957,2.0169280435
SRX3796958,2.2679740113
SRX3796959,0.3523137256
SRX3796960,0.37782185290000003
SRX3796961,-0.07162124410000001
SRX3796962,0.1219295838
SRX3796963,0.8548073891
SRX3796964,1.5117535564
SRX3796965,-1.6247011201000001
SRX3796966,-1.9545933926
SRX3796967,0.7103438116
SRX3796968,0.6305572478
SRX3796969,-0.0510826096
SRX3796970,0.5325005617
SRX3796971,-0.0680437411
SRX3796972,-0.0865892416
SRX3796973,0.0465753768
SRX3796974,0.5137943358
SRX3796975,1.9954058647
SRX3796976,1.9310284596
SRX3796977,0.8525242929
SRX3796978,0.7345222731000001
SRX3796979,0.0251031458
SRX3796980,0.4763303833
SRX3796981,1.8847428143
SRX3796982,2.3782771015
SRX3796983,-1.5435403354
SRX3796984,-1.3509377405
SRX3796985,0.7716002995
SRX3796986,0.5470788555
SRX3796987,-0.34387095370000004
SRX3796988,0.34177471
SRX2568270,-0.0161729724
SRX2568271,0.39079282060000003
SRX2568272,0.7985067245
SRX2568273,0.40582037860000003
SRX2568274,-0.31655672490000003
SRX2568275,0.0161729724
SRX2568276,0.39210484030000003
SRX2568277,0.6548702069
SRX2568278,0.2562361537
SRX2568279,-0.19480473750000002
SRX3421856,-0.0467985983
SRX3421857,0.0467985983
SRX3421858,-0.8645886773
SRX3421859,-1.0077045394
SRX3421860,0.1411327189
SRX3421861,0.34182595120000003
SRX3421868,-0.7578450423
SRX3421869,-0.7588402851
SRX2606337,0.0088952726
SRX2606338,-0.0251638106
SRX2606339,0.1618288954
SRX2606340,0.5797962286
SRX2606341,0.2164326061
SRX2606342,0.8399222137
SRX2606343,1.4504481512
SRX2606344,0.9060061132
SRX2606345,0.7627722962
SRX2606346,-0.0808497442
SRX2606347,0.051672176900000005
SRX2606348,-0.10269452280000001
SRX2606349,0.3340469112
SRX2606350,0.7356052043
SRX2606351,0.3495922939
SRX2606352,0.7006549323
SRX2606353,0.4903183029
SRX2606354,0.9463193743
SRX2606355,1.0695220886
SRX2606356,0.054831921400000004
SRX2606357,-0.0605674495
SRX2606358,-0.1079503698
SRX2606359,0.3738922792
SRX2606360,0.5655929738000001
SRX2606361,0.1621768724
SRX2606362,0.9671590240000001
SRX2606363,1.0309451194
SRX2606364,1.0144023848
SRX2606365,1.0650427011
SRX2606366,0.1186688141
SRX3648427,-0.0824189085
SRX3648428,0.32960890740000004
SRX3648429,-0.843623428
SRX3648430,0.5513343193
SRX3648431,0.5477993065
SRX3648432,0.0353543121
SRX3648433,-0.12085396150000001
SRX3648434,0.46715225330000004
SRX3648435,-0.4363430635
SRX3648436,-2.0979631745
SRX3648437,-1.4051495201
SRX3648438,-1.9019667498000001
SRX3648439,-0.0710426262
SRX3648440,0.3876552385
SRX3648441,-1.0157454849
SRX3648442,-2.3132594685
SRX3648443,-1.8179396494
SRX3648444,-2.1097984774
SRX3648445,-0.1608653968
SRX3648446,0.7143074603
SRX3648447,-0.2582845039
SRX3648448,-0.18999057730000002
SRX3648449,-0.2755799646
SRX3648450,0.5665433992000001
SRX3648451,0.48353383790000004
SRX3648452,-0.2921923179
SRX3648453,-0.2923143773
SRX3648454,-2.2442555915
SRX3648455,-1.542556351
SRX3648456,-1.9912026477
SRX3648457,0.1049172491
SRX3648458,0.47640061980000004
SRX3648459,-0.5475490446
SRX3648460,-0.1717906853
SRX3648461,0.4850482505
SRX3648462,-0.5207674873
SRX3648463,-0.1488788364
SRX3648464,0.5185889215
SRX3648465,-0.4370332813
SRX3648466,-0.34459787540000003
SRX3648467,0.5349894021
SRX3648468,-0.37144700080000004
SRX3648469,-0.8091209175
SRX3648470,-0.4613403172
SRX3648471,-0.671279401
SRX3648472,-0.9052347516
SRX3648473,-0.2554277737
SRX3648475,-0.0062489396000000004
SRX3648476,0.4145099973
SRX3648477,-0.6351537650000001
SRX3648478,-0.1132595542
SRX3648479,0.542142672
SRX3648480,0.1855206535
SRX3648481,-0.7087285306000001
SRX3648482,-1.3456993421
SRX3648483,-2.0705775178
SRX1429221,0.1960167864
SRX1429222,-0.13954434740000002
