,BSU_04870
SRX4703440,0.7539861210746677
SRX6902408,-0.11344936648208705
SRX6902409,-0.7312486658353546
SRX6902410,-0.2720637272166684
SRX6902411,-0.17649580136172371
SRX6902412,-0.3280480854864152
SRX6902413,-0.9179700283617216
SRX6902414,-0.3816848160443709
SRX6902415,0.3816848160443709
SRX5278698,-0.21971965988981254
SRX5278699,0.25558170093261595
SRX5278700,-0.03586204104280341
SRX5278701,0.6008112799312071
SRX5278702,0.4961563937335407
SRX5278703,0.461792929501329
SRX5278704,9.992562541266278
SRX5278705,10.125304484326652
SRX5278707,2.592661402648604
SRX5278708,3.0112024896381717
SRX5278709,3.1781365050112838
SRX5278710,1.086975936399337
SRX5278711,0.2234678046661112
SRX5278713,2.050279768767896
SRX5278714,1.8511195478638005
SRX5278715,1.2641866666247452
SRX5278716,0.29225987021432154
SRX5278717,0.9783952883686042
SRX5278718,0.2785118183430838
SRX5278719,2.268017535591691
SRX5278720,1.1032928479740534
SRX5278721,1.6362715745869745
SRX1254783,0.24991757231542244
SRX1254784,0.26433132184556185
SRX1254785,0.379350306362906
SRX1254786,0.26667983410204565
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.6739799970029976
SRX7520945,0.677387482851675
SRX7520946,-0.6756837399273363
SRX7520947,-0.6756837399273363
SRX7520948,3.5070531678945764
SRX7520949,3.582018174986678
SRX7520950,4.115656048262402
SRX7520951,4.254408747996873
SRX959206,0.4466774838046183
SRX959207,0.6300753572232303
SRX959208,0.9962583507374344
SRX959209,0.22305509316231886
SRX959210,1.212388618285938
SRX959211,0.5527947427159721
SRX959212,-0.18430977546119964
SRX959213,0.16934064832001733
SRX959214,0.2787255031443301
SRX959215,-0.4450165167645512
SRX959216,0.2818656795530445
SRX959217,-0.10060553879164108
SRX3269802,0.08923194551024938
SRX3269803,-0.08923194551024938
SRX3269804,-0.14416353496491807
SRX3269805,0.023884607228822463
SRX3269806,-0.5845985032290149
SRX3269807,0.039731773336109
SRX3269808,0.1207594007819649
SRX3269809,-0.285636262147965
SRX3269810,-0.4882547441323225
SRX3269811,-0.14200311916558028
SRX2529102,0.0129317197812146
SRX2529103,-0.0129317197812146
SRX2529104,-0.21957461554835914
SRX2529105,0.020753520390389857
ERX1981712,-2.5341157667821186
ERX1981713,-2.9172674376663035
ERX1981714,-2.7111339376749752
ERX1981715,-1.406627001362291
ERX1981716,0.5960828857545453
ERX1981717,0.8105441156077458
ERX2274784,0.6967195064501103
ERX2274785,1.0977016697884254
ERX2274786,1.3702801724894145
ERX2274787,1.1354019138184968
ERX2274788,2.7876646843253283
ERX2274789,1.023782716708741
ERX2274790,0.9481157390275308
ERX2274791,0.529231206166603
ERX2274792,0.7393365177644371
ERX2274793,1.3558907117994952
ERX2274794,1.514169395080356
ERX2274795,1.851600484993196
ERX2274796,-0.08016088993155329
ERX2274797,0.32323856176313115
ERX2274798,-0.243077671831578
ERX2274799,1.7519841342806983
ERX2274800,2.1888699321210128
ERX2274801,1.6678847474377558
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.06683313792851198
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.15227628865211595
ERX3440915,-0.5930646210602448
ERX3440916,-0.5678608903226787
ERX3440917,-0.5636388958270631
ERX3440918,1.3766610192430933
ERX3440919,1.319216029084906
ERX3440920,1.431624019014582
ERX3440921,0.9323329180306518
ERX3440922,0.7308596069430012
ERX3440923,0.5381965099381311
ERX3440924,0.7135731973143636
ERX3440925,-0.13381070922096627
ERX3440926,1.6123942321282665
ERX3440927,1.01257952249696
ERX3440928,1.8584691335598555
ERX3440929,1.445764497817771
ERX3440930,2.0385398301270534
ERX3440931,1.3189133465087772
ERX3440932,1.2750870858298633
ERX3440933,0.8982363419050962
ERX3440934,1.11088515999303
ERX3440935,0.9310128309920328
ERX3440936,0.2860869978730821
ERX3440937,0.99203724856021
ERX3440938,0.2258082671481988
ERX3440939,0.028964813678026387
ERX3440940,0.021749448565134832
ERX3440941,1.1822249536749636
ERX3440942,0.6742283550233484
ERX3440943,1.7386886656283955
SRX5347612,0.10746701811186472
SRX5347613,-0.1667698892673005
SRX5347614,0.0593028711554357
SRX5347615,-0.11221448447633288
SRX5347616,-0.36100544422219105
SRX5347617,0.08386894721381301
SRX5347618,-0.08942966716373453
SRX5347619,-0.05412734345679032
SRX5347620,0.12755918815152228
SRX5347621,0.12054620555625678
SRX5347622,-0.09311204376323234
SRX5347623,0.4863189099396796
SRX8170783,0.8377280323750579
SRX8170784,-0.8834152857601352
SRX8170785,0.045687253385077835
SRX8170786,-0.10564198491969544
SRX8170787,-0.3387122493729953
SRX8170788,-0.25383749660319
SRX5177009,1.3065332358406023
SRX5177010,0.0706206632984695
SRX5177011,-0.2669617110871634
SRX5177012,-0.03769027268903002
SRX7354731,-0.18736838760360874
SRX7354732,0.18736838760360874
SRX7354733,0.1253792318274205
SRX7354734,1.4273329871477476
SRX7354735,0.14081515842740988
SRX7354736,-0.11220817326432232
SRX7354737,-0.3512431854569266
SRX7354738,0.0032154068813992076
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.3101340724321625
SRX1736087,-0.2690648492424748
SRX1736088,-0.04106922318968776
SRX1736089,7.917986583449293
SRX1736090,6.706838360035879
SRX1736091,8.259063174644126
SRX1736092,-0.41221499595007227
SRX1736093,-0.3111083848980373
SRX1736094,0.2611087018229909
SRX1736095,8.330703692414769
SRX1736096,7.890642620833706
SRX1736097,8.319675359336728
SRX7176371,0.3197464610024836
SRX7176372,-0.04704523455334186
SRX7176373,-0.2727012264491413
SRX7176374,0.8249097467907984
SRX7176375,0.8770950789759304
SRX7176376,0.4372994198560685
