,PA3280
SRX2940626,-0.412588455
SRX2940627,-0.046257405
SRX2940628,-0.007832238
SRX2940629,0.054089642
SRX3763712,-1.072492292
SRX3763714,1.072492292
SRX3763715,0.8096164910000001
SRX3763716,0.6815660360000001
SRX3763717,0.24424921400000002
ERX2259197,0.05658814400000001
ERX2259198,0.059377488000000006
ERX2259199,0.290806771
ERX2259200,-0.290806771
SRX6976948,0.21998546400000002
SRX6976949,0.107379822
SRX6976950,-0.327365285
SRX6976951,-0.014831331000000001
SRX6976952,-0.037022424000000005
SRX6976953,0.054379478
SRX4342817,0.498788657
SRX4342818,-0.287182462
SRX4342819,1.217396266
SRX4342820,-0.7083197870000001
SRX4342821,0.49671359200000004
SRX4342822,-0.261132845
ERX2300159,-0.057361363000000005
ERX2300160,0.057361363000000005
ERX2300161,0.112572159
ERX2300162,0.48612534300000004
ERX2300163,-1.322602317
ERX2300164,0.6480572950000001
ERX2300165,0.455475675
ERX2300166,0.6619166870000001
ERX2300167,0.569610809
ERX2300168,0.18787007
ERX2300169,-0.72287455
ERX2300170,0.6937327120000001
ERX2068556,-0.801700658
ERX2068557,-0.8750450240000001
ERX2068558,-0.36902327300000004
ERX2068559,0.819917925
ERX2068560,-0.208865928
ERX2068561,-0.611051997
SRX6747256,0.065052706
SRX6747257,0.17452399999999998
SRX6747258,-0.124858229
SRX6747259,-0.051950105
SRX6747260,-0.062768373
SRX6747265,-0.160355001
SRX6747266,-0.123605327
SRX6747268,0.176000113
SRX6747269,0.122241129
SRX6747953,0.1791466
SRX6747954,-0.026902278
SRX6747955,-0.15224432300000001
SRX6747957,-0.126937971
SRX6747958,-0.365921971
SRX7747527,0.160032337
SRX7747528,0.088909131
SRX7747537,0.6037206430000001
SRX7747538,0.039174243000000004
SRX7747540,-0.039174243000000004
ERX2813653,0.013231251000000001
ERX2813654,-0.013231251000000001
ERX2813656,1.688395552
ERX2813657,-0.038458638
ERX2813658,0.10748160400000001
Paeru_0017,1.006881628
Paeru_0018,0.779059567
Paeru_0019,0.7188085550000001
Paeru_0020,0.46788999000000003
Paeru_0033,0.6299049360000001
Paeru_0034,-0.221048282
Paeru_0035,-0.35859418200000004
Paeru_0036,-0.6651983810000001
Paeru_0037,-0.537456192
Paeru_0038,-0.683168807
Paeru_0039,-0.319761238
Paeru_0040,0.37548103800000004
Paeru_0041,0.564134313
Paeru_0042,0.6184106460000001
Paeru_0043,0.33980860300000004
Paeru_0044,-1.004583042
Paeru_0045,-0.6745423810000001
Paeru_0046,-0.379038904
Paeru_0047,0.593845983
Paeru_0048,0.612910075
Paeru_0049,0.24261110200000002
Paeru_0050,-0.377647553
Paeru_0051,-0.340823863
Paeru_0052,-0.37504992600000003
Paeru_0053,-0.010248496000000001
Paeru_0056,0.244406795
Paeru_0057,0.367058892
Paeru_0058,0.351820132
Paeru_0059,0.526041301
Paeru_0060,0.266892505
Paeru_0061,0.38824729300000005
Paeru_0062,0.30937158800000003
Paeru_0063,0.442221799
Paeru_0064,0.25529624900000003
Paeru_0065,0.24235146800000001
Paeru_0066,0.274694733
Paeru_0068,0.098472654
Paeru_0069,0.519294824
Paeru_0070,0.49016910500000005
Paeru_0071,0.43195379
Paeru_0072,0.001834689
Paeru_0073,-0.06420211
Paeru_0074,0.207125848
Paeru_0075,-0.03456074
Paeru_0077,-0.517816108
Paeru_0106,0.8507640780000001
Paeru_0107,0.8498975670000001
Paeru_0111,0.6555332190000001
Paeru_0112,0.167479079
Paeru_0131,0.714827473
Paeru_0132,0.6594660999999999
Paeru_0133,0.359150842
Paeru_0134,0.294048604
Paeru_0135,0.440638874
Paeru_0136,0.341847897
Paeru_0137,-0.5465236290000001
Paeru_0138,0.300304361
Paeru_0161,0.27761444500000004
Paeru_0162,0.431137347
Paeru_0166,0.586830387
Paeru_0167,0.9582602450000001
Paeru_0220,0.232115435
Paeru_0221,0.003596076
Paeru_0258,0.6106151790000001
Paeru_0259,0.098547722
Paeru_0260,-0.028577784000000002
Paeru_0261,4.347829942
Paeru_0262,-0.024563671000000002
Paeru_0263,1.31859876
Paeru_0264,0.605936221
Paeru_0265,0.232958575
Paeru_0266,-0.371898033
Paeru_0267,-0.24614517600000002
Paeru_0268,0.156384608
Paeru_0269,-0.702575727
Paeru_0270,-0.44827145700000004
Paeru_0271,-1.230983812
Paeru_0282,1.109278569
Paeru_0283,-0.7241762310000001
Paeru_0284,0.289966928
Paeru_0285,-0.22735344600000001
Paeru_0286,0.09291527100000001
Paeru_0287,-0.18622929400000002
SRX6923929,1.346947384
SRX6923930,0.5336971810000001
SRX6923932,1.163420383
SRX6923933,0.12183181
SRX6923934,0.44888977900000004
SRX6923935,-0.5707215880000001
SRX7940213,-0.042776753
SRX7940214,-0.086983974
SRX7940215,0.12976072600000002
SRX7940216,0.23399761300000002
SRX7940217,0.144540275
SRX3169722,0.073806177
SRX3169723,-0.20314568300000002
SRX3169725,0.016719121
SRX3169726,0.023903953000000002
SRX3169728,-0.040623073
SRX6853212,0.10796146100000001
SRX6853213,-0.10796146000000001
SRX6853214,0.223915719
SRX6853215,0.20977446800000002
ERX541575,-0.34909913600000003
ERX541576,-1.549616231
ERX541577,3.262106858
ERX541578,0.63929314
ERX541585,0.149485955
ERX541586,0.23063232900000002
ERX541587,0.102273532
ERX541588,-0.102273532
ERX541593,1.516309518
ERX541594,1.393537376
ERX541595,0.879318778
ERX541596,0.274328644
SRX3324112,0.412815718
SRX3324113,-0.412815718
SRX3324116,-0.199895335
SRX3324117,-0.37938934500000004
SRX7058493,0.23879704300000001
SRX7058498,0.043422121
SRX7058499,0.237214839
SRX7058500,0.73176535
SRX7058501,0.6432690640000001
SRX7058502,0.133738039
SRX7058503,0.056672679000000004
SRX7058504,0.031980309000000005
SRX7058505,-0.045148617
SRX7058506,0.373039614
SRX7058508,0.109163406
SRX7058510,-0.14718455900000002
SRX7058511,-0.123592794
SRX7058512,-0.265316887
SRX7058513,-0.18108754500000002
SRX7058514,0.27112489700000003
SRX7058515,0.170125658
SRX6874325,0.13496228700000001
SRX6874326,0.231053472
SRX6874327,0.24461300600000002
SRX6874328,0.18287846
SRX6874329,-0.7935072270000001
SRX6874330,0.020447597
SRX6874331,0.5846698730000001
SRX6874332,0.43703164400000005
SRX6874333,0.371350917
SRX6874334,-0.5947272680000001
SRX2255950,-1.005355732
SRX2255951,0.10793901800000001
SRX2255954,0.0026893190000000003
SRX2255955,-0.0026893190000000003
