,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.3426699375000002,,1.0,88.0,-0.3426699375000002,,,,,,,,,,
49,rpoB__wt_044,-0.5441946885000002,,1.0,89.0,-0.5441946885000002,,,,,,,,,,
50,rpoB__wt_lb,-0.4729177525000004,0.002221498989676904,2.0,90.0,-0.4713469155000008,91.0,-0.4744885895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6524534395000003,,1.0,92.0,-0.6524534395000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6392500455000008,,1.0,93.0,-0.6392500455000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.444760193,0.06441554191230874,2.0,94.0,-0.39921152650000025,95.0,-0.4903088594999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03909032349999997,,1.0,96.0,-0.03909032349999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7597682420000003,0.1273115191300227,2.0,97.0,-0.8497910805000002,98.0,-0.6697454035000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0134440930000002,0.07433219974471392,2.0,99.0,-0.9608832905,100.0,-1.0660048955000003,,,,,,,,
57,crp__wt_fru,-0.3472889805000001,,1.0,101.0,-0.3472889805000001,,,,,,,,,,
58,crp__wt_glyc,-0.31177140200000064,0.17678787394774112,2.0,102.0,-0.43677930650000096,103.0,-0.18676349750000032,,,,,,,,
59,crp__delar1_glyc,0.1546207749999997,0.14454338187577936,2.0,104.0,0.05241316949999941,105.0,0.2568283805,,,,,,,,
60,crp__delar1ar2_glyc,-0.28823632983333375,0.14858452217826296,3.0,106.0,-0.15689058850000048,107.0,-0.25831326750000017,108.0,-0.4495051335000007,,,,,,
61,crp__delar2_glyc,-0.550080250166667,0.20067478560318414,3.0,109.0,-0.7526143455000005,110.0,-0.5463084575000003,111.0,-0.3513179475000001,,,,,,
62,crp__delcrp_fru,-0.7096130628333336,0.2439152035198624,3.0,112.0,-0.4628544875000005,113.0,-0.9505818085,114.0,-0.7154028925000002,,,,,,
63,crp__delcrp_glc,-0.455266044166667,0.12024685786562046,3.0,115.0,-0.5903042535000003,116.0,-0.3597680485000003,117.0,-0.4157258305000005,,,,,,
64,crp__delcrp_glyc,-0.35684029783333343,0.10630742710891891,3.0,118.0,-0.3602421444999999,119.0,-0.4614059715000005,120.0,-0.2488727774999999,,,,,,
65,glu__glu_ale3,-0.6885407215000008,,1.0,121.0,-0.6885407215000008,,,,,,,,,,
66,glu__glu_ale4,-1.0009939325000006,,1.0,122.0,-1.0009939325000006,,,,,,,,,,
67,glu__glu_ale5,-1.1280101365000004,,1.0,123.0,-1.1280101365000004,,,,,,,,,,
68,glu__glu_ale6,-0.3877178345000001,,1.0,124.0,-0.3877178345000001,,,,,,,,,,
69,glu__glu_ale8,0.20028728650000005,,1.0,125.0,0.20028728650000005,,,,,,,,,,
70,glu__glu_ale9,0.03256692649999948,,1.0,126.0,0.03256692649999948,,,,,,,,,,
71,glu__glu_ale10,-0.7097926435000002,,1.0,127.0,-0.7097926435000002,,,,,,,,,,
72,42c__wt_42c,-0.5725949295000001,,1.0,128.0,-0.5725949295000001,,,,,,,,,,
73,42c__42c_ale1,-0.18540554750000027,,1.0,129.0,-0.18540554750000027,,,,,,,,,,
74,42c__42c_ale2,-0.5017497485,,1.0,130.0,-0.5017497485,,,,,,,,,,
75,42c__42c_ale3,0.21133502150000005,,1.0,131.0,0.21133502150000005,,,,,,,,,,
76,42c__42c_ale4,-1.0360462175000005,,1.0,132.0,-1.0360462175000005,,,,,,,,,,
77,42c__42c_ale5,0.1871294684999993,,1.0,133.0,0.1871294684999993,,,,,,,,,,
78,42c__42c_ale6,0.2836441434999992,,1.0,134.0,0.2836441434999992,,,,,,,,,,
79,42c__42c_ale8,0.16409058949999974,,1.0,135.0,0.16409058949999974,,,,,,,,,,
80,42c__42c_ale9,0.5949825215000004,,1.0,136.0,0.5949825215000004,,,,,,,,,,
81,42c__42c_ale10,-0.03227704250000052,,1.0,137.0,-0.03227704250000052,,,,,,,,,,
82,ssw__wt_ac,-0.5014972275000007,,1.0,138.0,-0.5014972275000007,,,,,,,,,,
83,ssw__wt_glc,0.4045386385000001,,1.0,139.0,0.4045386385000001,,,,,,,,,,
84,ssw__wt_glyc,-0.9684860715000004,,1.0,140.0,-0.9684860715000004,,,,,,,,,,
85,ssw__wt_xyl,-0.3637456935000003,,1.0,141.0,-0.3637456935000003,,,,,,,,,,
86,ssw__glc_ale1,-0.01992846450000041,,1.0,142.0,-0.01992846450000041,,,,,,,,,,
87,ssw__glc_ale2,0.21924066349999904,,1.0,143.0,0.21924066349999904,,,,,,,,,,
88,ssw__glc_ale3,0.3621943544999997,,1.0,144.0,0.3621943544999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.06694934949999977,,1.0,145.0,-0.06694934949999977,,,,,,,,,,
90,ssw__glyc_ale2,0.3390731314999993,,1.0,146.0,0.3390731314999993,,,,,,,,,,
91,ssw__xyl_ale1,1.0437476265,,1.0,147.0,1.0437476265,,,,,,,,,,
92,ssw__xyl_ale2,0.5153379915,,1.0,148.0,0.5153379915,,,,,,,,,,
93,ssw__xyl_ale3,-0.16919142450000013,,1.0,149.0,-0.16919142450000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4865474874999993,,1.0,150.0,0.4865474874999993,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0319805134999998,,1.0,151.0,1.0319805134999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.46395233350000004,,1.0,152.0,0.46395233350000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.47749993650000105,,1.0,153.0,-0.47749993650000105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.019518445500000148,,1.0,154.0,-0.019518445500000148,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21232709149999973,,1.0,155.0,0.21232709149999973,,,,,,,,,,
100,ica__wt_glc,-0.3732398386666668,0.29570433247517913,6.0,156.0,-0.7277177445000005,157.0,-0.7091298935000001,158.0,-0.4156188765,159.0,-0.06406466750000027,180.0,-0.23773213549999994,181.0,-0.08517571450000005
101,ica__arg_sbt,-1.3366470605000003,0.3920340185888659,2.0,160.0,-1.6138569735000003,161.0,-1.0594371475000002,,,,,,,,
102,ica__cytd_rib,-1.0395183485000006,0.04463433931016653,2.0,162.0,-1.0710795925000005,163.0,-1.0079571045000004,,,,,,,,
103,ica__gth,-0.2797087540000005,0.00792551796858102,2.0,164.0,-0.2853129415,165.0,-0.27410456650000103,,,,,,,,
104,ica__leu_glcr,-0.45124642000000037,0.06736272762095535,2.0,166.0,-0.4036137785000005,167.0,-0.4988790615000003,,,,,,,,
105,ica__met_glc,-0.8311197775000005,0.2149765212899248,2.0,168.0,-0.6791084215000005,169.0,-0.9831311335000006,,,,,,,,
106,ica__no3_anaero,-0.4792241165000002,0.10784363837105117,2.0,170.0,-0.5554810845000002,171.0,-0.40296714850000015,,,,,,,,
107,ica__phe_acgam,-0.4086713835000002,0.007586313895898838,2.0,172.0,-0.4140357175,173.0,-0.4033070495000004,,,,,,,,
108,ica__thm_gal,-0.5524265500000003,0.008739188570120486,2.0,174.0,-0.5462470105000001,175.0,-0.5586060895000005,,,,,,,,
109,ica__tyr_glcn,-0.7189538375000004,0.10045094445397705,2.0,176.0,-0.6479242935,177.0,-0.7899833815000008,,,,,,,,
110,ica__ura_pyr,-0.42131643200000024,0.1402260791978478,2.0,178.0,-0.5204712435000003,179.0,-0.3221616205000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.07235690099999956,0.23221475577488634,2.0,182.0,-0.09184372750000057,183.0,0.2365575294999997,,,,,,,,
112,ica__ade_glc,0.07159029149999974,0.18524973240985204,2.0,184.0,0.20258163349999947,185.0,-0.0594010505,,,,,,,,
113,ytf__wt_glc,-0.40811297049999995,0.16225139547874348,2.0,186.0,-0.5228420324999998,187.0,-0.2933839085000001,,,,,,,,
114,ytf__delyafC,0.21397282699999964,0.035124998318248904,2.0,188.0,0.2388099514999995,189.0,0.18913570249999975,,,,,,,,
115,ytf__delyeiE,0.12853121099999987,0.41238664832302124,2.0,190.0,0.42013260650000017,191.0,-0.16307018450000044,,,,,,,,
116,ytf__delyiaJ,0.18154743399999962,0.015047784554045662,2.0,192.0,0.17090704349999974,193.0,0.1921878244999995,,,,,,,,
117,ytf__delyieP,0.13548898799999964,0.16004443531159424,2.0,194.0,0.2486574934999997,195.0,0.022320482499999628,,,,,,,,
118,ytf__wt_ph5,-0.030845553500000296,0.13277184365628558,2.0,196.0,-0.12472942449999992,197.0,0.06303831749999933,,,,,,,,
119,ytf__wt_ph8,-0.3534788060000005,0.24810148504815066,2.0,198.0,-0.1780445635000003,199.0,-0.5289130485000006,,,,,,,,
120,ytf__delybaO,0.4712131835000002,0.06255293991917034,2.0,200.0,0.42698157550000015,201.0,0.5154447915000002,,,,,,,,
121,ytf__delybaQ,-0.13878435150000004,0.018446017414955208,2.0,202.0,-0.15182765550000002,203.0,-0.12574104750000006,,,,,,,,
122,ytf__delybiH,-0.21274448999999993,0.3454110553008037,2.0,204.0,-0.4569869894999998,205.0,0.031498009499999924,,,,,,,,
123,ytf__delydcI_ph5,-0.1449070150000007,0.06028692926472379,2.0,206.0,-0.10227771850000078,207.0,-0.1875363115000006,,,,,,,,
124,ytf__delydcI_ph8,-0.3947917140000001,0.23039171287062066,2.0,208.0,-0.2318801715000003,209.0,-0.5577032565,,,,,,,,
125,ytf__delyddM,0.172466424,0.17230919960284732,2.0,210.0,0.2943074274999997,211.0,0.050625420500000295,,,,,,,,
126,ytf__delyheO,0.2783591289999996,0.1554488210614425,2.0,212.0,0.3882780444999998,213.0,0.16844021349999938,,,,,,,,
127,fps__bw_glc,-0.0539806645000005,0.15684153504213258,2.0,214.0,0.05692304849999896,215.0,-0.16488437749999996,,,,,,,,
128,fps__fps_thrA_ale1,0.15884596350000058,0.15289090541401437,2.0,216.0,0.2669561595000012,217.0,0.050735767499999966,,,,,,,,
129,fps__fps_thrA_ale2,0.2683754244999994,0.051544376280538914,2.0,218.0,0.2319280464999993,219.0,0.3048228024999995,,,,,,,,
130,fps__fps_serB_ale1,-0.03393071900000022,0.06297963007124854,2.0,220.0,-0.07846404250000028,221.0,0.010602604499999837,,,,,,,,
131,fps__fps_serB_ale4,-0.09730974850000029,0.030744449888488738,2.0,222.0,-0.07557013949999991,223.0,-0.11904935750000067,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1062775985000002,0.1590108863209117,2.0,224.0,-0.21871527450000008,225.0,0.0061600774999996935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22336516300000045,0.09515846162172328,2.0,226.0,-0.15607796950000008,227.0,-0.2906523565000008,,,,,,,,
134,pal__lyx_ale2_f6,0.2592266684999993,,1.0,228.0,0.2592266684999993,,,,,,,,,,
135,pal__lyx_ale2,0.11961507099999968,0.30510568168781715,2.0,229.0,-0.09612722550000008,230.0,0.33535736749999945,,,,,,,,
136,pal__lyx_ale4,-0.45723501500000063,0.18803506774024684,2.0,231.0,-0.3242741435000003,232.0,-0.590195886500001,,,,,,,,
137,pal__5drib_ale10_f18,-0.15585313850000038,0.06660683259318798,2.0,233.0,-0.1087549955,234.0,-0.20295128150000075,,,,,,,,
138,pal__5drib_ale10,0.1130953184999992,,1.0,235.0,0.1130953184999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.12400140349999944,0.055882893576118926,2.0,236.0,0.08448623049999959,237.0,0.1635165764999993,,,,,,,,
140,pal__arab_ale14,-0.4188311930000004,0.19359104472212094,2.0,238.0,-0.5557207335000003,239.0,-0.2819416525000005,,,,,,,,
141,pal__arab_ale16,0.3709102824999997,0.09759444236158982,2.0,240.0,0.30190059049999984,241.0,0.4399199744999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.17418330250000036,0.20377540257528068,2.0,242.0,-0.3182742715,243.0,-0.03009233350000073,,,,,,,,
143,pal__tartr_ale26,0.1617329749999996,0.2555139242149835,2.0,244.0,-0.018942653500000798,245.0,0.3424086035,,,,,,,,
144,pal__tartr_ale28_f10,-0.43921365399999956,0.3149872076269047,2.0,246.0,-0.6619432444999989,247.0,-0.21648406350000027,,,,,,,,
145,pal__tartr_ale28,-0.4086950395000004,0.1563025047144074,2.0,248.0,-0.5192176005000002,249.0,-0.2981724785000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.8591980850000005,0.07591089482967224,2.0,250.0,-0.8055209765000004,251.0,-0.9128751935000006,,,,,,,,
147,efeU__delmenFentC,-0.2108919545000001,0.002390621961173983,2.0,252.0,-0.2125823794999997,253.0,-0.20920152950000048,,,,,,,,
148,efeU__menFentC_ale39,-0.5001744349999999,0.07538661192097486,2.0,254.0,-0.44686805049999995,255.0,-0.5534808194999998,,,,,,,,
149,efeU__menFentC_ale29,-0.9232799755000005,0.16120983284691026,2.0,256.0,-1.0372725415000006,257.0,-0.8092874095000004,,,,,,,,
150,efeU__menFentC_ale30,-0.44456054550000035,0.20627218247751464,2.0,258.0,-0.2987040865000008,259.0,-0.5904170044999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2895844859999994,0.07236574285730184,2.0,260.0,0.3407547934999995,261.0,0.2384141784999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24700198499999979,0.06347380720163004,2.0,262.0,0.20211922549999967,263.0,0.2918847444999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5898804785000005,0.13765295509776884,2.0,264.0,-0.4925451405000008,265.0,-0.6872158165000002,,,,,,,,
154,misc2__salc_glc,-0.33635912900000037,0.13632235337673698,2.0,266.0,-0.4327535894999999,267.0,-0.2399646685000008,,,,,,,,
155,misc2__dbcn_glc,-0.6096599635000004,0.6580470338853148,2.0,268.0,-1.0749694835000003,269.0,-0.14435044350000048,,,,,,,,
156,misc2__tyr_glc,-0.01322066200000016,0.01433359963397951,2.0,270.0,-0.0030852765000002336,271.0,-0.023356047500000088,,,,,,,,
157,misc2__arg_cytd,-0.23551793150000044,0.11468142458473551,2.0,272.0,-0.15442591850000031,273.0,-0.3166099445000006,,,,,,,,
158,misc2__delyheO_pyr,-0.2799420205000005,0.040548786637128194,2.0,274.0,-0.3086143425000003,275.0,-0.2512696985000007,,,,,,,,
159,misc2__dellon_glc,-1.2796715340000002,0.5250322248034794,2.0,276.0,-1.6509253805000004,277.0,-0.9084176875,,,,,,,,
160,nquinone__delubiC,-0.07707373600000045,0.014154909507732703,2.0,278.0,-0.08708276850000017,279.0,-0.06706470350000071,,,,,,,,
161,nquinone__ubiC_ale1,-0.040171991999999865,0.2089309159955922,2.0,280.0,0.10756447550000026,281.0,-0.18790845949999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.27662593800000046,0.044865726569280465,2.0,282.0,-0.2449010785000008,283.0,-0.30835079750000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.8637330719999996,0.08118979201933788,2.0,284.0,-0.9211429244999988,285.0,-0.8063232195000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.1930533360000002,0.20273413056433434,2.0,286.0,-0.3364080144999999,287.0,-0.04969865750000047,,,,,,,,
165,nquinone__delpdhR,-0.12877701600000035,0.12013936050429173,2.0,288.0,-0.21372837250000032,289.0,-0.043825659500000384,,,,,,,,
166,quinone__glu_ale4,-0.2174371900000005,0.43893046532404684,2.0,290.0,-0.5278078985000008,291.0,0.09293351849999976,,,,,,,,
167,quinone__delmenF,-0.24390368150000044,0.18018372810143857,2.0,292.0,-0.11649454550000014,293.0,-0.3713128175000007,,,,,,,,
168,quinone__menF_ale5,-0.16652590850000018,0.2652431598595005,2.0,294.0,0.02102932850000005,295.0,-0.3540811455000004,,,,,,,,
169,quinone__menF_ale6,-0.34947558600000006,0.014172797895083607,2.0,296.0,-0.3394539045,297.0,-0.3594972675000001,,,,,,,,
170,quinone__menF_ale7,-0.385488815,0.1077758289520554,2.0,298.0,-0.4616978344999998,299.0,-0.3092797955000002,,,,,,,,
171,quinone__menF_ale8,-0.24232844150000019,0.0349046249543588,2.0,300.0,-0.2176471444999999,301.0,-0.2670097385000005,,,,,,,,
172,quinone__delmenFubiC,-0.25733544850000056,0.2390899288454121,2.0,302.0,-0.08827333850000052,303.0,-0.4263975585000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.48105834000000014,0.2127275943353115,2.0,304.0,-0.3306372155000004,305.0,-0.6314794644999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5061561615000003,0.055882954387302786,2.0,306.0,-0.5456713775000006,307.0,-0.46664094549999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6836756580000003,0.2089941709398103,2.0,308.0,-0.5358944625,309.0,-0.8314568535000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.8265901315000002,0.22083456863186823,2.0,310.0,-0.9827437525000002,311.0,-0.6704365105000001,,,,,,,,
177,oxyR__wt_glc,-0.5240840950000005,0.10641739904365038,2.0,312.0,-0.4488356305000005,313.0,-0.5993325595000005,,,,,,,,
178,oxyR__wt_h2o2,-0.49404175750000023,0.11006313483432387,2.0,314.0,-0.5718681465,315.0,-0.4162153685000005,,,,,,,,
179,oxyR__glu_ale4,-0.18253119200000034,0.09839234518901481,2.0,316.0,-0.2521050865000003,317.0,-0.1129572975000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22893392199999996,0.1843903975594916,2.0,318.0,-0.09855022150000003,319.0,-0.3593176224999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.7658402150000001,0.5380580919639444,2.0,320.0,-0.3853756895,321.0,-1.1463047405000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5778686175000001,0.13321658129474037,2.0,322.0,-0.4836702695000002,323.0,-0.6720669655,,,,,,,,
183,oxyR__oxyR_ale18,-0.6598952320000007,0.11664016198741711,2.0,324.0,-0.7423722815000007,325.0,-0.5774181825000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.44809709050000057,0.05124535072227003,2.0,326.0,-0.4843330255000007,327.0,-0.4118611555000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5424315300000004,0.15367729795725427,2.0,328.0,-0.6510977895000005,329.0,-0.4337652705000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6024476160000001,0.02968531353182218,2.0,330.0,-0.5814569294999998,331.0,-0.6234383025000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.4748556620000004,0.013131940955817635,2.0,332.0,-0.4841413465000004,333.0,-0.4655699775000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4082612665000003,0.024068796188662055,2.0,334.0,-0.42528047550000014,335.0,-0.3912420575000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2931614005000007,0.13736325910637112,2.0,336.0,-0.3902918925000005,337.0,-0.19603090850000093,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4933919710000003,0.12662286217897106,2.0,338.0,-0.40385608650000027,339.0,-0.5829278555000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35277976300000047,0.019824604816371872,2.0,340.0,-0.3667978755000005,341.0,-0.3387616505000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.45551634900000026,0.28687478029783475,2.0,342.0,-0.25266524650000033,343.0,-0.6583674515000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06772748950000018,0.06544818439209756,2.0,344.0,-0.02144863450000045,345.0,-0.11400634449999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.38282021750000045,0.025854672146294735,2.0,346.0,-0.4011022315000004,347.0,-0.3645382035000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.013364309500000445,0.04128747987823079,2.0,348.0,-0.042558966500000565,349.0,0.015830347499999675,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1199246335000006,0.3595943353468116,2.0,350.0,-0.3741962265000005,351.0,0.1343469594999993,,,,,,,,
197,abx_media__m9_ctrl,-2.2879845505,0.10221718122786884,2.0,352.0,-2.2157060884999997,353.0,-2.3602630125000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9499971765000005,0.21382783622338214,2.0,354.0,-0.7987980635000005,355.0,-1.1011962895000005,,,,,,,,
199,abx_media__camhb_ctrl,0.31502499100000003,0.2766374749960062,2.0,356.0,0.5106372255,357.0,0.11941275650000005,,,,,,,,
200,abx_media__m9_mero,-1.9603937625000007,0.486260620246109,2.0,358.0,-2.304231944500001,359.0,-1.6165555805000005,,,,,,,,
201,abx_media__rpmi_mero,-0.9861973789999996,0.10846426811421996,2.0,360.0,-1.0628931985000003,361.0,-0.9095015594999988,,,,,,,,
202,abx_media__camhb_mero,-1.4243191050000004,0.14903170115716707,2.0,362.0,-1.5297004315000002,363.0,-1.3189377785000005,,,,,,,,
203,abx_media__m9_trisulf,-2.1884991275,0.2480071520537927,2.0,364.0,-2.3638666665000003,365.0,-2.0131315885000003,,,,,,,,
