k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0040294516,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0038893666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,0.003799848,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0036739819,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0032219451,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0031869563,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0030498961000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0030448984,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.002949521,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0029192577,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0027063315,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0025708626,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0023433856,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0023197324000000003,,,Singlet
75,Translational-2,False,0.0022788458,,,Translational
68,Iron acquisition,False,-0.0022723913,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0022684254000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0021739518,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0021312479,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.002066081,,,Uncharacterized
98,Uncharacterized-14,False,-0.001987188,,,Uncharacterized
79,Uncharacterized-13,False,-0.0019348106000000001,,,Uncharacterized
39,RiPP,False,-0.0018603201,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0017835237,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0017389913000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0016190774000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0015350846000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.00137407,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0012222717,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0011704595,,,Uncharacterized
67,CysB-1,False,-0.0011648545,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0010856566,,,Uncharacterized
6,ArgR-1,False,-0.0010658003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0009005147000000001,,,Singlet
90,RoxR,False,0.0008658782,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0008593116000000001,,,Uncharacterized
96,LexA,False,-0.0008419752000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0007944161000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0007892028000000001,,,Translational
1,DhcR,False,-0.0007589156000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0005715480000000001,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0004916207,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.00042107440000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0003409387,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.00031272040000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0002639837,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.00015499830000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
