,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
35,immunity_isolated__AvrRpt2_npr1,-0.04883409946666667,0.28630376936132595,3.0,107.0,0.2664530606,128.0,-0.29259012560000003,146.0,-0.12036523340000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1390822870666667,0.6086537305849126,3.0,108.0,0.41691630490000003,129.0,0.559240906,147.0,-0.5589103497,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.009235171449999996,0.21795433554093038,2.0,109.0,0.1633521601,148.0,-0.1448818172,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2316960516,0.31087256281431214,4.0,111.0,-0.1218197345,119.0,0.5864912034,140.0,0.37082657620000004,165.0,0.0912861613,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.202923318375,0.6075646994773503,4.0,112.0,-0.5307778491,120.0,-0.04058366,141.0,0.8186565782,166.0,0.5643982044,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4245341172333334,0.3902518797770835,3.0,114.0,-0.7341563325,122.0,-0.5532668202000001,143.0,0.013820801,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2520477354,0.32965350738819443,4.0,115.0,-0.5494835323,123.0,-0.5180668351000001,144.0,0.0930807376,168.0,-0.0337213118,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2602990953666667,0.36668181220180646,3.0,116.0,-0.0911688217,124.0,0.2315623253,169.0,0.6405037825000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21457216760000003,0.18739821230061338,2.0,118.0,0.0820616209,139.0,0.34708271430000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12920004836666665,0.45856460281407874,3.0,130.0,-0.38543126600000005,152.0,0.4944390703,156.0,0.2785923408,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19442082195000002,0.16007357808118472,2.0,132.0,0.0812317094,135.0,0.3076099345,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19118336735000002,0.08017303759252721,2.0,133.0,0.13449246880000001,137.0,0.2478742659,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.065455387,0.04879193343628533,2.0,149.0,0.03095428,151.0,0.099956494,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9391803398666667,0.3721158598294251,3.0,153.0,0.7086862816,155.0,1.3684728752,158.0,0.7403818628000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.23419028225000002,0.143094694665792,2.0,154.0,0.33537351120000003,157.0,0.1330070533,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.13984128185,0.3045952864270135,2.0,171.0,-0.0755401107,175.0,0.3552226744,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.017752780450000002,0.07331847201776817,2.0,173.0,0.0695967692,177.0,-0.0340912083,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2617490238289779,3.0,178.0,-0.0914741812,182.0,0.2952103499,183.0,-0.2037361687,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.09445058390000001,0.14243237240569506,3.0,179.0,0.23785130910000002,180.0,-0.046993271,181.0,0.0924937136,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.19475362716411698,3.0,184.0,-0.1393980747,185.0,-0.08312474310000001,186.0,0.2225228178,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07747690993333334,0.08172814013204464,3.0,187.0,0.12964327150000002,188.0,0.11950020410000001,189.0,-0.0167127458,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21675620696666667,0.1861408529086883,3.0,190.0,-0.4194437599,191.0,-0.1773538063,192.0,-0.0534710547,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.05143989933333334,0.05723216290082138,3.0,193.0,-0.089919287,194.0,-0.0787300133,195.0,0.0143296023,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0693269472,0.08003729317192657,3.0,196.0,0.02124991,197.0,-0.09871433800000001,198.0,-0.1305164136,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1249341254,0.12710285984782702,3.0,199.0,0.016915565900000002,200.0,-0.16323787680000001,201.0,-0.2284800653,,,,,,,,,,,,,,,,,,,,,,
