,PA0906
SRX1156140,0.047385776000000004
ERX3558798,0.30809108700000004
ERX3558799,0.014003129000000001
ERX3558800,0.44386699
ERX3558801,0.41273509300000005
ERX3558802,0.38223258800000004
ERX3558803,-0.06759888900000001
ERX3558804,-0.210060883
ERX3558805,-0.10457281600000001
ERX3593017,0.282259409
ERX3593018,-0.033532638000000003
ERX3593020,0.347374495
ERX3593021,-0.102451445
ERX3593022,-0.24492305
SRX2520351,-0.432945842
SRX2520352,-0.23883253100000001
SRX2520353,-1.100251247
SRX2520354,-1.323623977
SRX2520355,0.330354918
SRX2520356,0.023255236000000002
SRX2520357,0.31816822
SRX2520358,-1.461700836
SRX2520359,-0.6980773170000001
SRX2520360,-1.005526339
SRX3169722,-0.23277139200000002
SRX3169723,-0.30787162
SRX3169725,0.17414359999999998
SRX3169726,-0.185945777
SRX3169728,0.011802177
SRX8143226,-0.08178176
SRX8143227,0.08178176
SRX8143228,0.0011766720000000001
SRX8143229,0.496773495
SRX6853212,0.19819633
SRX6853213,-0.19819633
SRX6853214,0.10293186300000001
SRX6853215,0.13193802100000002
SRX7747527,0.047234047
SRX7747528,-0.008864067
SRX7747537,-0.152363148
SRX7747538,-0.011411716
SRX7747540,0.011411716
Paeru_0017,-0.005800554
Paeru_0018,0.148468301
Paeru_0019,0.473942307
Paeru_0020,0.209400823
Paeru_0033,0.12772487200000002
Paeru_0034,-0.247453151
Paeru_0035,-0.19212324600000003
Paeru_0036,-0.21666884600000003
Paeru_0037,-0.269173883
Paeru_0038,-0.304877644
Paeru_0039,-0.8776661800000001
Paeru_0041,-0.06314599900000001
Paeru_0040,-0.503983861
Paeru_0042,0.341459583
Paeru_0043,0.39523794100000004
Paeru_0044,-1.074586941
Paeru_0045,-0.522164995
Paeru_0046,-0.129641098
Paeru_0047,0.129641098
Paeru_0048,-0.034909555
Paeru_0049,0.047382829
Paeru_0050,0.989649125
Paeru_0051,0.7946071650000001
Paeru_0052,-0.459606555
Paeru_0053,-0.15709039800000002
Paeru_0056,-0.20907818700000003
Paeru_0057,0.054352479
Paeru_0058,-0.23077240200000002
Paeru_0059,-0.253218953
Paeru_0060,0.043025945
Paeru_0061,0.015406013000000001
Paeru_0062,-0.148948618
Paeru_0063,0.050445046
Paeru_0064,-0.055480629000000004
Paeru_0065,0.41962951400000004
Paeru_0066,0.44975362500000005
Paeru_0068,0.10036797500000001
Paeru_0069,0.485926377
Paeru_0070,-0.076180099
Paeru_0071,-0.080606576
Paeru_0072,-0.263429505
Paeru_0073,-0.151261794
Paeru_0074,0.14840913
Paeru_0075,-0.0757841
Paeru_0077,-0.608629965
Paeru_0106,0.281421101
Paeru_0107,0.40128781100000005
Paeru_0111,0.28056072400000004
Paeru_0112,0.068642732
Paeru_0131,0.620094394
Paeru_0132,0.193070123
Paeru_0133,0.08224898600000001
Paeru_0134,-0.19700039
Paeru_0135,-0.328886222
Paeru_0136,-0.164813825
Paeru_0137,0.063410067
Paeru_0138,0.119713568
Paeru_0161,0.08458391700000001
Paeru_0162,-0.05237344100000001
Paeru_0166,0.27165715500000004
Paeru_0167,0.391809672
Paeru_0220,0.6356724960000001
Paeru_0221,0.744488775
Paeru_0258,-0.28514705300000004
Paeru_0259,-0.695009399
Paeru_0260,1.040766822
Paeru_0261,-5.290362632
Paeru_0262,0.693521632
Paeru_0263,1.297194312
Paeru_0264,0.015164818000000002
Paeru_0265,1.134089057
Paeru_0266,1.148906806
Paeru_0267,0.578784241
Paeru_0268,1.585670162
Paeru_0269,0.9119217890000001
Paeru_0270,1.253156156
Paeru_0271,1.1652432240000001
Paeru_0282,0.881238293
Paeru_0283,1.380186068
Paeru_0284,0.413408478
Paeru_0285,0.631085925
Paeru_0286,1.06388349
Paeru_0287,0.20097399700000002
Paeru_0001,0.31640162
Paeru_0002,-0.074541012
Paeru_0005,1.039538315
Paeru_0006,1.032066728
Paeru_0007,-0.837073005
Paeru_0009,-0.88745421
Paeru_0011,-0.12649532100000002
Paeru_0012,-1.041431224
Paeru_0013,-0.057309611
Paeru_0014,-0.7420261680000001
Paeru_0021,-0.115460344
Paeru_0022,-0.27113225500000004
Paeru_0023,0.459242484
Paeru_0024,0.398624574
Paeru_0025,0.506931141
Paeru_0026,0.654036277
Paeru_0031,0.884866912
Paeru_0032,0.8552601950000001
Paeru_0102,-0.048233448000000005
Paeru_0103,0.09936093
Paeru_0104,0.46041491100000004
Paeru_0105,0.5567306820000001
Paeru_0108,0.41059118800000005
Paeru_0109,0.191833429
Paeru_0110,-0.006060213
Paeru_0121,-0.6795398460000001
Paeru_0122,-0.263528651
Paeru_0123,-0.5338513460000001
Paeru_0124,-0.359602383
Paeru_0125,0.203385261
Paeru_0126,0.029947409
Paeru_0127,0.132183633
Paeru_0128,0.20828859400000002
Paeru_0129,0.453222149
Paeru_0139,0.14841242600000001
Paeru_0140,-0.42206712100000005
Paeru_0157,-0.45344824800000005
Paeru_0158,-0.62917081
Paeru_0159,-0.173374834
Paeru_0160,-0.812614854
Paeru_0163,0.09248373400000001
Paeru_0165,-0.15192513300000002
Paeru_0218,1.246758748
Paeru_0219,1.443406568
Paeru_0254,-0.135452766
Paeru_0256,0.08850826
Paeru_0257,-0.016676709
SRX591667,0.34862771
SRX591668,-0.666180328
SRX591669,0.032622101
SRX591670,0.17617447
SRX591671,0.25805637400000003
SRX591675,-0.34862771
SRX591676,0.710749949
SRX591677,0.337901903
SRX591678,0.19881424
SRX591679,0.17889079700000002
ERX541575,-0.385995929
ERX541576,-0.469146414
ERX541577,3.02101966
ERX541578,3.3849244450000002
ERX541585,0.262246321
ERX541586,0.068003903
ERX541587,-0.307192193
ERX541588,0.307192193
ERX541593,2.494265179
ERX541594,2.270183108
ERX541595,3.280850921
ERX541596,3.147744548
SRX3763712,0.14851877900000002
SRX3763714,-0.14851877900000002
SRX3763715,-0.22090826
SRX3763716,-0.40532096900000003
SRX3763717,-0.2503063
ERX2259197,0.35236686100000003
ERX2259198,0.12078865600000001
ERX2259199,0.038686326
ERX2259200,-0.038686326
SRX1516139,0.083001373
SRX1516140,-0.083001373
SRX1516141,0.312753485
SRX1516142,0.24888563
ERX2068556,0.08940160700000001
ERX2068557,0.073235561
ERX2068558,-0.130341474
ERX2068559,0.138548591
ERX2068560,-0.025481201000000002
ERX2068561,-0.11306739
SRX2652927,0.436218702
SRX2652931,0.509756046
SRX2652933,0.24184581
SRX2652935,0.049017628
SRX2652937,-0.290863439
SRX3324112,0.009023039
SRX3324113,-0.009023039
SRX3324116,0.697616832
SRX3324117,0.372619737
SRX6747953,-0.40372935800000004
SRX6747954,-0.000483832
SRX6747955,0.40421318900000003
SRX6747957,-0.5758755240000001
SRX6747958,-0.78476512
SRX7058493,0.11216990600000001
SRX7058498,-0.331265857
SRX7058499,-0.39645408400000004
SRX7058500,0.38173780300000004
SRX7058501,0.358695449
SRX7058502,0.413213781
SRX7058503,0.370046394
SRX7058504,-0.034568446
SRX7058505,0.25751327700000004
SRX7058506,0.24019023
SRX7058508,0.683016935
SRX7058510,-0.09148152600000001
SRX7058511,0.013880066000000002
SRX7058512,0.508821245
SRX7058513,0.57379798
SRX7058514,0.687069255
SRX7058515,0.768955174
SRX7058492,0.13944988700000002
SRX7058494,0.361124663
SRX7058495,0.432526436
SRX7058509,-0.045526469
SRX6923929,1.620249077
SRX6923930,1.610380727
SRX6923932,1.465301454
SRX6923933,0.038926852000000005
SRX6923934,0.023526765
SRX6923935,-0.062453618
SRX7940213,0.148194096
SRX7940214,-0.076270951
SRX7940215,-0.07192314500000001
SRX7940216,-0.443168059
SRX7940217,-0.399133703
SRX6874325,-0.30887858300000004
SRX6874326,-0.288063601
SRX6874327,-0.019342414000000002
SRX6874328,0.275998103
SRX6874329,0.340286495
SRX6874330,-0.091035578
SRX6874331,0.054692053000000004
SRX6874332,0.226279887
SRX6874333,0.159416796
SRX6874334,0.428649632
SRX2255950,-0.032088105
SRX2255951,-0.178104211
SRX2255954,-0.025466283000000003
SRX2255955,0.025466283000000003
ERX2813653,-0.013759774
ERX2813654,0.013759774
ERX2813656,0.24008389100000002
ERX2813657,0.022505217
ERX2813658,0.204133701
SRX2711962,-0.041534194
SRX2711963,0.041534194
SRX2711964,0.156940441
SRX2711965,0.24549728
SRX2711966,-1.000882337
SRX2711967,-0.860395023
