,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.46733580500000005,0.24801125892997786,2.0,97.0,0.291965362,98.0,0.6427062480000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.048946420500000004,0.03409818310544398,2.0,99.0,-0.024835364000000002,100.0,-0.07305747700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14175476458390307,5.0,101.0,0.218091363,102.0,0.067144128,103.0,-0.11954048,104.0,-0.07084475800000001,105.0,-0.09485025300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.233817892,0.11129821420739223,2.0,106.0,-0.312517614,107.0,-0.15511817,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0479985495,0.140204375262306,2.0,108.0,0.147138014,109.0,-0.051140915,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2960567336666667,0.1331313564731244,3.0,110.0,0.314584061,111.0,0.154632139,112.0,0.418954001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10562179566666667,0.07422653822073333,3.0,113.0,-0.191258535,114.0,-0.06585967100000001,115.0,-0.059747181,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15013947005723724,6.0,116.0,0.094940062,117.0,0.15670128600000002,118.0,0.095369092,119.0,-0.21260846900000002,120.0,0.021711399000000003,121.0,-0.15611337,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03792465114674845,2.0,122.0,0.026816778000000003,123.0,-0.026816778000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.9538688435,0.16710779283111762,2.0,124.0,2.072031897,125.0,1.83570579,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21795140400000002,0.24121622439228416,2.0,126.0,0.38851703200000004,127.0,0.047385776000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29467407475,0.19591930821721532,4.0,128.0,0.30809108700000004,129.0,0.014003129000000001,130.0,0.44386699,131.0,0.41273509300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.26187300327711116,4.0,132.0,0.38223258800000004,133.0,-0.06759888900000001,134.0,-0.210060883,135.0,-0.10457281600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1243633855,0.22329869787848095,2.0,136.0,0.282259409,137.0,-0.033532638000000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3091542000203099,3.0,138.0,0.347374495,139.0,-0.102451445,140.0,-0.24492305,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.337412682791832,5.0,141.0,-0.432945842,142.0,-0.23883253100000001,145.0,0.330354918,146.0,0.023255236000000002,147.0,0.31816822,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.211937612,0.1579483721151517,2.0,143.0,-1.100251247,144.0,-1.323623977,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0551014973333332,0.3842180265621553,3.0,148.0,-1.461700836,149.0,-0.6980773170000001,150.0,-1.005526339,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27032150600000004,0.053103880487455825,2.0,151.0,-0.23277139200000002,152.0,-0.30787162,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-8.0953762212251e-18,0.18033457348361276,3.0,153.0,0.17414359999999998,154.0,-0.185945777,155.0,0.011802177,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11565687414674149,2.0,156.0,-0.08178176,157.0,0.08178176,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2489750835,0.35043987427780915,2.0,158.0,0.0011766720000000001,159.0,0.496773495,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28029193789857354,2.0,160.0,0.19819633,161.0,-0.19819633,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11743494200000001,0.020510451017968428,2.0,162.0,0.10293186300000001,163.0,0.13193802100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03799772266666667,0.10293851311508696,3.0,164.0,0.047234047,165.0,-0.008864067,166.0,-0.152363148,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016138603537150048,2.0,167.0,-0.011411716,168.0,0.011411716,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.280677164125,0.15736515967181594,8.0,169.0,-0.005800554,170.0,0.148468301,171.0,0.473942307,172.0,0.209400823,182.0,0.341459583,183.0,0.39523794100000004,214.0,0.281421101,215.0,0.40128781100000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.059864139499999997,0.2652909242154625,2.0,173.0,0.12772487200000002,174.0,-0.247453151,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20439604600000003,0.01735636020829252,2.0,175.0,-0.19212324600000003,176.0,-0.21666884600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2870257635,0.02524637151696379,2.0,177.0,-0.269173883,178.0,-0.304877644,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24758062185714286,0.33374212572810846,7.0,179.0,-0.8776661800000001,180.0,-0.06314599900000001,181.0,-0.503983861,194.0,-0.20907818700000003,195.0,0.054352479,199.0,0.015406013000000001,200.0,-0.148948618,,
70,aeruPRECISE2.0__LB_wt,-0.054147666249999976,0.8895707869532125,4.0,184.0,-1.074586941,185.0,-0.522164995,230.0,0.6356724960000001,231.0,0.744488775,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18334019903253956,2.0,186.0,-0.129641098,187.0,0.129641098,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.006236637,0.058189502766407344,2.0,188.0,-0.034909555,189.0,0.047382829,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.892128145,0.13791549253191532,2.0,190.0,0.989649125,191.0,0.7946071650000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17807963866666668,0.18596482910344755,6.0,192.0,-0.459606555,193.0,-0.15709039800000002,196.0,-0.23077240200000002,197.0,-0.253218953,226.0,0.08458391700000001,227.0,-0.05237344100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2669801064285714,0.19808848807691798,7.0,198.0,0.043025945,216.0,0.28056072400000004,217.0,0.068642732,218.0,0.620094394,219.0,0.193070123,228.0,0.27165715500000004,229.0,0.391809672,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0404555645,0.06158197691483197,4.0,201.0,0.050445046,202.0,-0.055480629000000004,207.0,-0.076180099,208.0,-0.080606576,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11367296,0.3737005571793696,4.0,203.0,0.41962951400000004,204.0,0.44975362500000005,209.0,-0.263429505,210.0,-0.151261794,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.007445204333333326,0.5551856965750976,3.0,205.0,0.10036797500000001,206.0,0.485926377,213.0,-0.608629965,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.036312515000000004,0.15852855322911533,2.0,211.0,0.14840913,212.0,-0.0757841,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07088796933333334,0.1839050532605114,6.0,220.0,0.08224898600000001,221.0,-0.19700039,222.0,-0.328886222,223.0,-0.164813825,224.0,0.063410067,225.0,0.119713568,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.49007822600000006,0.289816444209627,2.0,232.0,-0.28514705300000004,233.0,-0.695009399,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6208704094999999,0.5938232013493076,2.0,234.0,1.040766822,251.0,0.20097399700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.113239571,4.493130522194522,2.0,235.0,-5.290362632,250.0,1.06388349,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.03685385,0.48554507909523603,2.0,236.0,0.693521632,247.0,1.380186068,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0892163025000001,0.2941253217102604,2.0,237.0,1.297194312,246.0,0.881238293,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5746269374999999,0.7911989170308971,2.0,238.0,0.015164818000000002,239.0,1.134089057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8638455235,0.4031375318189682,2.0,240.0,1.148906806,241.0,0.578784241,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2487959755,0.47641204336170334,2.0,242.0,1.585670162,243.0,0.9119217890000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2091996900000002,0.06216383037119171,2.0,244.0,1.253156156,245.0,1.1652432240000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5222472015,0.1539211988850753,2.0,248.0,0.413408478,249.0,0.631085925,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.12093030399999999,0.27643818614211696,2.0,252.0,0.31640162,253.0,-0.074541012,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.449487587,0.7159637278404936,4.0,254.0,1.039538315,255.0,1.032066728,286.0,0.14841242600000001,287.0,-0.42206712100000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8622636075000001,0.03562489169984959,2.0,256.0,-0.837073005,257.0,-0.88745421,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.42054301800000005,0.4439967871339488,5.0,258.0,-0.12649532100000002,259.0,-1.041431224,260.0,-0.057309611,261.0,-0.7420261680000001,296.0,-0.135452766,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19329629950000002,0.11007666390836873,2.0,262.0,-0.115460344,263.0,-0.27113225500000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42893352900000004,0.04286333522235583,2.0,264.0,0.459242484,265.0,0.398624574,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.580483709,0.1040190392129693,2.0,266.0,0.506931141,267.0,0.654036277,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8700635535000001,0.020935110359371,2.0,268.0,0.884866912,269.0,0.8552601950000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.025563740999999997,0.10436498554881059,2.0,270.0,-0.048233448000000005,271.0,0.09936093,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5085727965000001,0.06810553480931066,2.0,272.0,0.46041491100000004,273.0,0.5567306820000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3069882245,0.14651671608374475,2.0,274.0,0.41059118800000005,281.0,0.203385261,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.092886608,0.13993193621190297,2.0,275.0,0.191833429,276.0,-0.006060213,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50642188875,0.18871535562802835,4.0,277.0,-0.6795398460000001,278.0,-0.263528651,288.0,-0.45344824800000005,289.0,-0.62917081,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.46986085425,0.2718062901314711,4.0,279.0,-0.5338513460000001,280.0,-0.359602383,290.0,-0.173374834,291.0,-0.812614854,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.081065521,0.07229192727330686,2.0,282.0,0.029947409,283.0,0.132183633,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3307553715,0.1731941776806282,2.0,284.0,0.20828859400000002,285.0,0.453222149,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.029720699500000003,0.172823167237821,2.0,292.0,0.09248373400000001,293.0,-0.15192513300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.345082658,0.13905100702755152,2.0,294.0,1.246758748,295.0,1.443406568,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.035915775500000004,0.0743770048587968,2.0,297.0,0.08850826,298.0,-0.016676709,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49303403570107424,2.0,299.0,0.34862771,304.0,-0.34862771,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.022284810499999974,0.9736367360877713,2.0,300.0,-0.666180328,305.0,0.710749949,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19707664749999998,0.10135701545085239,6.0,301.0,0.032622101,302.0,0.17617447,303.0,0.25805637400000003,306.0,0.337901903,307.0,0.19881424,308.0,0.17889079700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4275711715,0.0587962718024503,2.0,309.0,-0.385995929,310.0,-0.469146414,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.2029720525,0.2573195411797328,2.0,311.0,3.02101966,312.0,3.3849244450000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16512511200000002,0.1373501309618719,2.0,313.0,0.262246321,314.0,0.068003903,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43443536559573337,2.0,315.0,-0.307192193,316.0,0.307192193,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3822241435000002,0.15844995194642555,2.0,317.0,2.494265179,318.0,2.270183108,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.2142977344999997,0.09412041896744594,2.0,319.0,3.280850921,320.0,3.147744548,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21003727152889246,2.0,321.0,0.14851877900000002,322.0,-0.14851877900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.29217850966666664,0.0990806402227834,3.0,323.0,-0.22090826,324.0,-0.40532096900000003,325.0,-0.2503063,,,,,,,,,,
121,ersA_knockout__delersA,0.2365777585,0.16375051913050845,2.0,326.0,0.35236686100000003,327.0,0.12078865600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05471072690758689,2.0,328.0,0.038686326,329.0,-0.038686326,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11738166739218803,2.0,330.0,0.083001373,331.0,-0.083001373,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2808195575,0.04516139337033914,2.0,332.0,0.312753485,333.0,0.24888563,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010765231333333328,0.12246902456678445,3.0,334.0,0.08940160700000001,335.0,0.073235561,336.0,-0.130341474,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.12772869363204922,3.0,337.0,0.138548591,338.0,-0.025481201000000002,339.0,-0.11306739,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.472987374,0.05199875461284788,2.0,340.0,0.436218702,341.0,0.509756046,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2697162062392703,3.0,342.0,0.24184581,343.0,0.049017628,344.0,-0.290863439,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012760504127621369,2.0,345.0,0.009023039,346.0,-0.009023039,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5351182845,0.2298076497404286,2.0,347.0,0.697616832,348.0,0.372619737,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.40397149080476347,3.0,349.0,-0.40372935800000004,350.0,-0.000483832,351.0,0.40421318900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.680320322,0.14770724985091824,2.0,352.0,-0.5758755240000001,353.0,-0.78476512,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.08629134970620711,4.0,354.0,0.11216990600000001,361.0,-0.034568446,365.0,-0.09148152600000001,366.0,0.013880066000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3638599705,0.04609503736522802,2.0,355.0,-0.331265857,356.0,-0.39645408400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37021662600000005,0.016293404767900997,2.0,357.0,0.38173780300000004,358.0,0.358695449,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39279612340000003,0.17801162718057556,5.0,359.0,0.413213781,360.0,0.370046394,362.0,0.25751327700000004,363.0,0.24019023,364.0,0.683016935,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5413096125000001,0.04594548993786129,2.0,367.0,0.508821245,368.0,0.57379798,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7280122145000001,0.057902088608592334,2.0,369.0,0.687069255,370.0,0.768955174,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04696170900000001,0.13079803568677692,2.0,371.0,0.13944988700000002,374.0,-0.045526469,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39682554950000004,0.05048867787704254,2.0,372.0,0.361124663,373.0,0.432526436,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5653104193333334,0.08675074030354739,3.0,375.0,1.620249077,376.0,1.610380727,377.0,1.465301454,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.054631780491235384,3.0,378.0,0.038926852000000005,379.0,0.023526765,380.0,-0.062453618,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1283582619904006,3.0,381.0,0.148194096,382.0,-0.076270951,383.0,-0.07192314500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.421150881,0.031136991732782532,2.0,384.0,-0.443168059,385.0,-0.399133703,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3044382522678064,5.0,386.0,-0.30887858300000004,387.0,-0.288063601,388.0,-0.019342414000000002,389.0,0.275998103,390.0,0.340286495,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.155600558,0.19402180160678198,5.0,391.0,-0.091035578,392.0,0.054692053000000004,393.0,0.226279887,394.0,0.159416796,395.0,0.428649632,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10509615800000001,0.10324897871505374,2.0,396.0,-0.032088105,397.0,-0.178104211,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03601476280183139,2.0,398.0,-0.025466283000000003,399.0,0.025466283000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019459259005988692,2.0,400.0,-0.013759774,401.0,0.013759774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15557426966666668,0.11663461588851788,3.0,402.0,0.24008389100000002,403.0,0.022505217,404.0,0.204133701,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05873822045703524,2.0,405.0,-0.041534194,406.0,0.041534194,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2012188605,0.06261914137734531,2.0,407.0,0.156940441,408.0,0.24549728,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9306386799999999,0.09933953240008374,2.0,409.0,-1.000882337,410.0,-0.860395023,,,,,,,,,,,,
