k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.0054250800000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.005416991,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.0052779920000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005209229,,,Uncharacterized
30,XisF4-2,False,-0.005113666,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.005065965,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.005009165,,,Uncharacterized
1,EatR,False,-0.004964705000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004820136,,,Singlet
45,PA1226,False,-0.004554343000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.004484294000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004412417,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.004334793,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.004321226,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0043091480000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.004221736,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.004080249,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.0038296520000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0037493360000000002,,,Uncharacterized
51,PvdS,False,0.00362355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.003620747,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0034854580000000003,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.003353398,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0033329600000000003,,,Uncharacterized
19,TagR1,False,-0.003196312,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.0031837330000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0030808370000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.0029332250000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.002907629,,,Uncharacterized
27,Translational-1,False,-0.0028578080000000003,,,Translational
101,CzcR,False,-0.002853669,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.0028057670000000002,,,Singlet
38,AmpC,False,-0.0027266950000000003,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,0.0026174870000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0024882330000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.0024794350000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.00247672,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.002420057,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.002296199,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.002246765,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0022380380000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002205655,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.002150491,,,Singlet
74,HypR,False,0.002139373,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002044113,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.0020138450000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0019822710000000003,,,Translational
11,ExsB,False,0.001945766,ExsB,T3SS system,Secretion System
85,RpoH,False,0.0019413440000000002,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.0019401330000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0017251640000000002,,,Uncharacterized
73,CysB-1,False,0.001687825,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.0016808440000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.001610805,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.001570233,,,Singlet
104,AcoR,False,0.001560446,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.0014113300000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001374116,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.001274282,,,Translational
67,MexZ,False,0.001218485,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001143996,,,Uncharacterized
98,PhnR-2,False,0.001079432,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.000848257,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.00084023,,,Singlet
66,MvfR,False,0.0008076170000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.000725501,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.000666537,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.000611072,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.000252345,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000242429,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.00016153400000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-3.9e-05,CueR,Copper adaptation/transport,Metal Homeostasis
