,BSU_27070
ferm_2,2.5992666667
ferm_3,2.1987666667
T-5.40H_1,1.3198666667
T-4.40H_1,1.2786666667
T-3.40H_1,1.2355666667
T-2.40H_1,1.0650666667
T-1.40H_1,0.9699666667000001
T-1.10H_1,1.2696666667
T-0.40H_1,0.3536666667
T0.0H_1,0.8699666667
T0.30H_1,1.1112666667
T1.0H_1,-0.9242333333
T1.30H_1,-0.9568333333000001
T2.0H_1,-1.1630333333
T2.30H_1,-1.1987333333
T3.0H_1,-1.6423333332999999
T3.30H_1,-1.2290333333
T4.0H_1,-1.3554333333
T5.0H_1,-1.6852333333
HPh_1,1.3718666667
HPh_2,1.5193666666999999
HPh_3,2.1895666667
LPh_1,1.8152666667
LPh_2,2.4462666667
LPh_3,2.2785666667
LPhT_1,0.6210666667
LPhT_2,0.4998666667
LPhT_3,0.7254666667
SMMPr_1,-0.2446333333
SMMPr_2,0.3256666667
SMMPr_3,-0.0157333333
HiTm_1,-2.6558333333
HiTm_2,-2.9038333333
HiTm_3,-2.9308333333
LoTm_1,-1.9785333333000001
LoTm_2,-1.9792333333
LoTm_3,-2.1939333333
HiOs_1,1.1209666667
HiOs_2,0.3910666667
HiOs_3,1.2030666667
BMM_1,-0.5895333333
BMM_2,-0.7936333333000001
BMM_3,-0.41293333330000004
Heat_1,-2.2607333333
Heat_2,-2.6222333333
Heat_3,-2.2514333333
Cold_1,-0.35043333330000004
Cold_2,-1.1686333333
Cold_3,-1.4302333333
Etha_1,-1.3573333333
Etha_2,-1.4301333333000001
Etha_3,-1.4613333333
SMM_1,-0.7977333333000001
SMM_2,-1.0742333333
SMM_3,-0.8218333333000001
Salt_1,-1.7486333333
Salt_2,-1.9534333333
Salt_3,-1.9369333333
Mt0_1,-0.6348333333
Mt0_3,-0.2221333333
M0t45_1,-0.7565333333
M0t45_2,-0.37823333330000003
M0t45_3,1.0353666667
M0t90_1,0.6944666667
M0t90_2,1.8714666667
M0t90_3,1.0970666667
M40t45_1,-0.7121333333000001
M40t45_2,2.4646666667
M40t45_3,1.1391666667
M40t90_1,1.0855666667
M40t90_2,1.7203666667
M40t90_3,1.6710666667
dia0_1,-1.6158333333
dia0_2,-1.2149333333
dia0_3,-1.0821333333
dia5_1,-0.5772333333
dia5_2,-0.2998333333
dia5_3,-0.1801333333
dia15_1,-1.1452333333
dia15_2,-1.3614333333
dia15_3,-1.2221333333
Diami_1,-2.6349333333000002
Diami_2,-2.9208333333
Diami_3,-2.3897333333
Paraq_1,-2.6430333333
Paraq_2,-2.8643333333000003
Paraq_3,-3.1079333333
H2O2_1,-3.1079333333
H2O2_2,-2.9529333333
H2O2_3,-2.7509333333
Oxctl_1,-2.3085333332999998
Oxctl_2,-2.3929333333000002
Oxctl_3,-2.8405333333
GM-0.1_1,1.9818666667
GM-0.2_1,1.9696666667
GM+5_1,1.6585666667
GM+15_1,1.6890666667
GM+25_1,1.4771666667
GM+45_1,0.7814666667
GM+60_1,0.37116666670000004
GM+90_1,0.1145666667
GM+120_1,-0.5062333333
GM+150_1,0.1052666667
GM-0.1_2,2.3034666667
GM-0.2_2,2.5551666667
GM+5_2,2.1552666667000002
GM+10_2,1.9394666667
GM+15_2,1.5802666667
GM+25_2,1.2483666667
GM+45_2,-0.4561333333
GM+60_2,-0.7647333333
GM+90_2,-0.3886333333
GM+150_2,2.5474666667
GM-0.1_3,1.7138666667
GM-0.2_3,1.5552666667000001
GM+5_3,1.3333666667
GM+10_3,0.0849666667
GM+15_3,0.7860666667
GM+25_3,0.3640666667
GM+45_3,0.0443666667
GM+60_3,-0.28593333330000004
GM+90_3,-0.0768333333
GM+120_3,-0.4077333333
GM+150_3,-0.3880333333
MG-0.1_1,-0.3175333333
MG+5_1,-1.3757333333
MG+10_1,-1.9375333333
MG+15_1,-2.4963333333
MG+25_1,-2.1806333333
MG+45_1,-1.7574333333
MG+120_1,-0.7788333333
MG+150_1,0.8531666667000001
MG-0.1_2,-0.8546333333
MG-0.2_2,-0.5599333333000001
MG+5_2,-1.3121333333
MG+10_2,-1.8317333332999999
MG+15_2,-1.2883333333
MG+25_2,-2.0181333333
MG+45_2,-1.7410333332999999
MG+60_2,-0.6800333333
MG+90_2,-0.8057333333000001
MG+120_2,-0.0646333333
MG-0.1_3,0.3813666667
MG-0.2_3,0.07176666670000001
MG+5_3,-1.1398333333
MG+10_3,-1.8216333332999999
MG+15_3,-1.6583333332999999
MG+25_3,-1.5360333333
MG+45_3,-0.5265333333000001
MG+60_3,-0.7675333333000001
MG+90_3,0.1713666667
MG+120_3,-0.0366333333
MG+150_3,0.8573666667000001
