,PA2132
SRX8143229,-0.208780396
ERX2456848,-0.11685864900000001
ERX2456849,-0.240900093
ERX2456850,0.179966447
ERX2456851,-0.25077303900000003
ERX2456852,0.387642166
ERX2456853,0.33203158800000004
ERX2456854,-0.09761127900000001
ERX2456855,0.080444136
ERX2456856,-0.197331423
ERX2456857,-0.026302311000000002
ERX2456858,0.36458639600000003
ERX2456859,-0.12378552200000001
SRX540108,-0.005440065
SRX540109,0.005440065
SRX540110,-0.056611086000000005
SRX540111,-1.153362094
SRX540112,0.646013114
SRX540113,0.713592027
SRX540114,-0.062131835
SRX540115,0.8053887110000001
SRX1737662,-0.17184036500000002
SRX1737664,-0.39625453
SRX1737665,-0.39625453
SRX1737667,0.127017183
SRX1737668,0.269237347
SRX1737670,-0.39625453
SRX1516139,0.186056767
SRX1516140,-0.186056767
SRX1516141,-0.186056767
SRX1516142,-0.186056767
SRX591667,0.170260763
SRX591668,-0.524742763
SRX591669,-0.524742763
SRX591670,-0.194587684
SRX591671,-0.524742763
SRX591675,-0.170260762
SRX591676,-0.043576654
SRX591677,0.04638638
SRX591678,-0.15703595
SRX591679,0.280264752
SRX2520351,-0.43212472100000004
SRX2520352,-0.351279744
SRX2520353,-0.5023257910000001
SRX2520354,-0.7381572750000001
SRX2520355,0.395134833
SRX2520356,-0.12483386800000001
SRX2520357,0.513103501
SRX2520358,0.641425982
SRX2520359,1.15540401
SRX2520360,1.054238409
SRX2652927,2.916088092
SRX2652931,4.377939211
SRX2652933,0.123632978
SRX2652935,-0.27009551
SRX2652937,0.146462533
SRX2940624,0.38179743600000005
SRX2940626,-2.548286967
SRX2940627,0.14645322200000002
SRX2940628,0.266799917
SRX2940629,-0.413253138
SRX3763712,-0.32121660500000004
SRX3763714,0.32121660500000004
SRX3763715,-0.32121660500000004
SRX3763716,0.38940394
SRX3763717,0.91801197
ERX2259197,-0.333542965
ERX2259198,-1.368127595
ERX2259199,-0.051795067
ERX2259200,0.051795067
SRX6976948,-0.15591185400000002
SRX6976949,0.036029834000000004
SRX6976950,0.119882021
SRX6976951,0.582658405
SRX6976952,0.046302185
SRX6976953,0.098251063
SRX4342817,0.634280707
SRX4342818,-1.113129876
SRX4342819,1.783697144
SRX4342820,-0.153481751
SRX4342821,0.63233092
SRX4342822,1.242323112
ERX2300159,-0.7761224
ERX2300160,0.7761224
ERX2300161,-0.7761224
ERX2300162,-0.7761224
ERX2300163,0.288772219
ERX2300164,0.8782325950000001
ERX2300165,-0.7761224
ERX2300166,-0.7761224
ERX2300167,0.31609162900000004
ERX2300168,0.285285648
ERX2300169,0.12578576700000002
ERX2300170,0.159195728
ERX2068556,-1.507978609
ERX2068557,0.053574228
ERX2068558,0.23376892500000002
ERX2068559,1.8669081809999999
ERX2068560,-0.744423901
ERX2068561,-1.122484281
SRX6747256,0.22139507700000002
SRX6747257,0.140324648
SRX6747258,-0.048020518000000005
SRX6747259,-0.044722171000000005
SRX6747260,-0.268977038
SRX6747265,0.36545272
SRX6747266,0.150879111
SRX6747268,0.31852116
SRX6747269,-0.12530332800000002
SRX6747953,0.043207279
SRX6747954,0.436534244
SRX6747955,-0.479741523
SRX6747957,-1.401612196
SRX6747958,-1.098533031
SRX7747527,0.33179794500000004
SRX7747528,-0.202194659
SRX7747537,0.527668855
SRX7747538,-0.04325135
SRX7747540,0.04325135
ERX2813653,0.110929209
ERX2813654,-0.110929209
ERX2813656,1.918209308
ERX2813657,1.533470978
ERX2813658,2.123644523
Paeru_0017,0.689697435
Paeru_0018,0.309689201
Paeru_0019,0.31375794100000004
Paeru_0020,0.312686528
Paeru_0033,0.553086849
Paeru_0034,0.1104925
Paeru_0035,0.090402853
Paeru_0036,0.127252931
Paeru_0037,0.221576342
Paeru_0038,-0.06788854500000001
Paeru_0039,0.173507913
Paeru_0040,0.217623961
Paeru_0041,0.171723749
Paeru_0042,0.80642717
Paeru_0043,0.424828244
Paeru_0044,-0.309871502
Paeru_0045,0.110191594
Paeru_0046,0.09941515100000001
Paeru_0047,0.5203278530000001
Paeru_0048,0.45949534300000006
Paeru_0049,0.374304546
Paeru_0050,-0.140031914
Paeru_0051,0.140239737
Paeru_0052,0.635396371
Paeru_0053,0.27469513500000003
Paeru_0056,0.39482578300000004
Paeru_0057,0.34345108100000005
Paeru_0058,0.48524237400000003
Paeru_0059,0.35872791200000004
Paeru_0060,-0.11441224100000001
Paeru_0061,0.050199106
Paeru_0062,0.43591282800000003
Paeru_0063,0.619321071
Paeru_0064,0.43940733800000004
Paeru_0065,0.12877459300000002
Paeru_0066,0.16267978600000002
Paeru_0068,0.417187456
Paeru_0069,0.645065275
Paeru_0070,0.251119936
Paeru_0071,0.126308775
Paeru_0072,0.16789278700000002
Paeru_0073,0.535121214
Paeru_0074,0.56587984
Paeru_0075,0.974462424
Paeru_0077,-0.025032029
Paeru_0106,0.7817252830000001
Paeru_0107,0.12519523400000002
Paeru_0111,0.160691981
Paeru_0112,0.608367553
Paeru_0131,0.771474651
Paeru_0132,0.096328253
Paeru_0133,-0.08526407500000001
Paeru_0134,0.44443897800000004
Paeru_0135,-0.309871502
Paeru_0136,0.411707751
Paeru_0137,0.152840696
Paeru_0138,0.22264861900000002
Paeru_0161,0.170492781
Paeru_0162,0.07687368400000001
Paeru_0166,0.26563969
Paeru_0167,0.187404081
Paeru_0220,-0.309871502
Paeru_0221,0.551906843
Paeru_0258,0.561780713
Paeru_0259,0.24881555500000002
Paeru_0260,-0.309871502
Paeru_0261,-0.309871502
Paeru_0262,-0.309871502
Paeru_0263,1.307884831
Paeru_0264,-0.309871502
Paeru_0265,1.036938332
Paeru_0266,-0.309871502
Paeru_0267,-0.309871502
Paeru_0268,-0.309871502
Paeru_0269,1.368653855
Paeru_0270,-0.309871502
Paeru_0271,1.920396269
Paeru_0282,-0.309871502
Paeru_0283,-0.309871502
Paeru_0284,2.053266554
Paeru_0285,2.318516938
Paeru_0286,2.214609873
Paeru_0287,-0.309871502
SRX6923929,-0.723511205
SRX6923930,0.8949864820000001
SRX6923932,-0.723511205
SRX6923933,-0.723511205
SRX6923934,0.430912799
SRX6923935,0.29259840600000003
SRX7940213,0.064680555
SRX7940214,0.025771503
SRX7940215,-0.090452057
SRX7940216,0.286314192
SRX7940217,0.458472115
SRX3169722,0.145902946
SRX3169723,-0.189010603
SRX3169725,-0.0037179260000000003
SRX3169726,0.032052213
SRX3169728,-0.028334287000000003
SRX6853212,-0.32089087800000005
SRX6853213,0.32089087800000005
SRX6853214,0.003261192
SRX6853215,-0.27153649500000004
ERX541575,0.8465578840000001
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.03300771
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.493945483
SRX3324113,-0.493945483
SRX3324116,-0.31513286
SRX3324117,-1.671464334
SRX7058493,-0.056617390000000004
SRX7058498,0.17183261200000002
SRX7058499,0.23879174400000003
SRX7058500,-0.056617390000000004
SRX7058501,0.041212123
SRX7058502,-0.056617390000000004
SRX7058503,-0.056617390000000004
SRX7058504,0.045147608000000006
SRX7058505,0.47918601
SRX7058506,0.144018526
SRX7058508,-0.007723551
SRX7058510,0.068087172
SRX7058511,-0.056617390000000004
SRX7058512,-0.056617390000000004
SRX7058513,-0.056617390000000004
SRX7058514,0.19484647900000002
SRX7058515,0.25032195
SRX6874325,-0.328228528
SRX6874326,-0.328228528
SRX6874327,-0.14732606
SRX6874328,0.374606382
SRX6874329,0.429176732
SRX6874330,0.082255277
SRX6874331,0.18575913
SRX6874332,-0.328228528
SRX6874333,0.228860961
SRX6874334,-0.328228528
SRX2255950,-0.582100037
SRX2255951,0.690931036
SRX2255954,-0.267673692
SRX2255955,0.267673692
