,PP_2138
SRX5739426,-0.198047947
SRX5739427,0.0747719949999998
SBRG_Stress3__butanol__1,0.6383923179999993
SBRG_Stress3__butanol__2,0.8700917849999996
SBRG_Stress3__glc__1,0.0685062919999994
SBRG_Stress3__glc__2,-0.0685062920000003
SBRG_Stress3__isopentanol__1,1.2282933029999992
SBRG_Stress3__isopentanol__2,1.7262105609999994
SRX3141766,0.2963480479999996
SRX3141767,-0.0647731450000002
SRX3141769,0.114678617
SRX3141770,0.0647731450000002
SRX7584765,0.1762905925
SRX7584767,0.2417686474999998
SRX7584769,0.1576196935
SRX7584771,0.2894645035000005
SRX7584773,0.0084471075000003
SRX7584774,-0.2390829144999999
SRX7584775,0.0530693014999998
SRX7584776,-0.1131370744999999
SRX7584777,0.0003772084999997
SRX7584778,0.0526943245
SRX7584779,-0.1468317675000001
SRX7584780,0.0236967185000001
SRX7584781,-0.0140559964999997
SRX7584783,-0.1276051054999998
SRX7584785,-0.1053929924999996
SRX7584787,-0.1762905925
SRX7584789,0.0960967894999997
SRX7584791,-0.1507113855000001
DRX086758,0.1144071035000005
DRX086759,-0.0844405254999998
DRX086760,-0.2010510744999996
DRX086761,0.1710844964999998
DRX086762,0.7320425755000004
DRX086763,0.2408043585000001
DRX086764,0.5661017094999998
DRX086765,0.5489533094999999
DRX086766,0.2587975055000004
DRX086767,0.2636673825000004
DRX086768,0.2581607914999999
DRX086769,0.5582814794999997
DRX086770,0.4211336555000002
DRX086771,0.2799400445
DRX086772,0.3133620234999998
DRX086773,0.1486903684999996
DRX086775,0.2736476894999997
DRX086776,-0.5651858374999996
DRX086742,0.3150507727500002
DRX086745,-0.1140452642500005
DRX086746,-0.4761051052500002
DRX086747,0.1713621097499995
DRX086748,-0.0282937432499998
DRX086749,0.3330367387499997
CJ522_f_1,2.0018376993333336
CJ522_f_2,1.813479984333334
CJ522_f_3,2.072310774333334
CJ522_fg_1,1.9252742273333332
CJ522_fg_2,1.695073140333334
CJ522_fg_3,1.9081499393333337
CJ522_gfg_1,1.5309012353333342
CJ522_gfg_2,1.6867952243333342
CJ522_gfg_3,1.711075274333334
CJ522_gg_1,2.2205017903333344
CJ522_gg_2,2.3032307493333333
CJ522_gg_3,1.9740395533333333
CJ522_glc_1,1.6304091293333345
CJ522_glc_2,1.787788115333334
CJ522_glc_3,1.7638952203333345
CJ522_glu_1,2.5178222533333345
CJ522_glu_2,2.307891075333335
CJ522_glu_3,2.3029736273333343
GB032_f_1,2.184035184333335
GB032_f_2,1.8994975503333336
GB032_f_3,2.841402797333335
GB032_fg_1,1.0177074353333344
GB032_fg_2,1.246682891333334
GB032_fg_3,1.5724932863333343
GB032_gfg_1,1.6820007923333344
GB032_gfg_2,1.8265721043333345
GB032_gfg_3,1.7754162273333345
GB032_gg_1,1.7722019803333344
GB032_gg_2,1.9267248473333332
GB032_gg_3,1.8604668083333344
GB032_glc_1,1.6173468793333343
GB032_glc_2,1.641067186333334
GB032_glc_3,1.938342067333335
GB032_glu_1,2.9691958913333343
GB032_glu_2,2.550158602333334
GB032_glu_3,2.609919524333334
GB045_f_1,2.031615459333333
GB045_f_2,1.840585105333334
GB045_f_3,1.8017644033333344
GB045_fg_1,0.5030714273333343
GB045_fg_2,1.1757267883333338
GB045_gfg_1,1.623416064333334
GB045_gfg_2,1.6291560483333338
GB045_gfg_3,1.3179466033333345
GB045_gg_1,1.5249268303333343
GB045_gg_2,1.9465399223333335
GB045_gg_3,2.198677102333334
GB045_glc_1,1.1967436943333345
GB045_glc_2,1.0826376433333342
GB045_glc_3,1.432083454333334
GB045_glu_1,1.7243558573333342
GB045_glu_2,1.6428822773333345
GB045_glu_3,1.3140264953333345
GB062_f_1,1.2612774453333344
GB062_f_2,1.4927633483333338
GB062_f_3,1.195753127333334
GB062_fg_1,1.4635403903333335
GB062_fg_2,1.2910576843333343
GB062_fg_3,1.028448705333334
GB062_gfg_1,1.9894462833333335
GB062_gfg_2,1.724960220333334
GB062_gfg_3,1.565230311333334
GB062_gg_1,1.8762692753333343
GB062_gg_2,1.7162984643333346
GB062_gg_3,1.6273521203333343
GB062_glc_1,1.5597232943333346
GB062_glc_2,1.6175339153333343
GB062_glc_3,1.758440714333334
GB062_glu_1,1.3570923383333344
GB062_glu_2,1.1985306463333345
GB062_glu_3,1.576878880333334
KT2440_f_1,2.076711411333334
KT2440_f_2,1.507486994333334
KT2440_f_3,1.5885637793333345
KT2440_fg_1,0.0211623013333337
KT2440_fg_2,0.3827607443333338
KT2440_fg_3,-0.1200352056666655
KT2440_gfg_1,0.8833510763333345
KT2440_gfg_2,-0.147406173666666
KT2440_gfg_3,0.7070005913333341
KT2440_gg_1,0.4676087553333339
KT2440_gg_2,0.3215855533333345
KT2440_gg_3,0.6060064453333345
KT2440_glc_1,-0.1155125196666659
KT2440_glc_2,-0.5958239586666663
KT2440_glc_3,-0.244158501666666
KT2440_glu_1,0.1073189903333338
KT2440_glu_2,-0.1518626796666655
KT2440_glu_3,0.0445436893333344
SRX2012748,-0.3623444726666669
SRX2012749,-0.0625533786666663
SRX2012750,0.4248978513333332
SRX2012751,-0.1303392106666665
SRX2012752,0.0444421903333331
SRX2012753,0.0298074113333335
SRX2012754,-0.0123845346666664
SRX2012755,0.2195353643333337
SRX2012756,0.5302350353333338
SRX2012757,0.4233090353333333
SRX2012758,-0.1386514466666666
SRX2012759,-0.3411281576666667
SRX2012760,0.2937429963333331
SRX2012761,-0.0390619736666666
SRX2012762,0.4731503493333333
SRX2012763,0.9539550183333336
SRX2012764,0.4609935233333333
SRX2012765,0.6024490553333335
SRX2012766,0.7479854533333334
SRX2012767,0.6392801353333333
SRX2012768,1.2143150583333338
SRX4364709,0.077727997666666
SRX4364710,-0.1707607563333342
SRX4364711,0.0930327586666663
SRX4364712,1.0381189246666669
SRX4364713,1.0293750736666665
SRX4364714,0.9689383546666664
SRX2020724,0.5447129154999999
SRX2020727,-0.2870127125000001
SRX2021818,-0.0520537705000005
SRX2021819,0.0520537704999997
SRX2021820,0.0679353324999993
SRX2021821,-0.2866135574999999
SRX2021822,0.6673594554999998
SRX2021823,0.1183240584999998
SBRG_relA__LB_control__1,0.1558012666666668
SBRG_relA__LB_control__2,-0.051277718333333
SBRG_relA__LB_control__3,-0.1045235483333328
SBRG_relA__relA_control__1,0.254631306666667
SBRG_relA__relA_control__2,0.3042407136666671
SBRG_relA__relA_control__3,0.303526189666667
SBRG_relA__relA_lignin__1,0.0941784426666672
SBRG_relA__relA_lignin__2,-0.1176391463333335
SBRG_relA__relA_lignin__3,-0.3431835603333333
SRX7747531,0.0396649223333334
SRX7747532,-0.0525441876666663
SRX7747533,0.0225219803333338
SRX7747534,0.0172010593333338
SRX7747535,0.0223659043333341
SRX7747536,-0.0395669636666662
ERX1035001,0.0881500099999996
ERX1035002,-0.0881500100000005
ERX1035005,-0.0068776850000009
ERX1035006,0.058588735999999
ERX1035007,0.2923876269999992
ERX1035009,0.2263782969999992
ERX1035010,0.2033060789999989
ERX1035011,0.1076549919999996
