k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0013122258,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0012827606,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0012444508,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0012277526000000001,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0011433821000000001,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0010836082,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0008998968,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0008757184000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0007854173,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0007848504,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0007437759,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0006434475000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.00042499590000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0003417996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0002862016,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0002495902,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.00023344620000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-9.1421e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,8.083230000000001e-05,,,Uncharacterized
35,XisF4,False,-6.48676e-05,XisF4,Excision of Pf4 prophage,Prophages
