,BSU_10250
SRX6902413,-0.1639186533007635
SRX6902414,0.00946937729547237
SRX6902415,-0.009469377295471482
SRX5278698,-0.142007689383302
SRX5278699,-0.08519266390069014
SRX5278700,0.2272003532839921
SRX5278701,0.7472341506104989
SRX5278702,0.7791522084477478
SRX5278703,0.9795715248103782
SRX5278704,-0.7693716471024619
SRX5278705,-0.7862785827419554
SRX5278707,1.9565503237009825
SRX5278708,1.939460438106117
SRX5278709,1.84863234647934
SRX5278710,-0.37091320897074986
SRX5278711,0.26052367497650764
SRX5278713,0.21941579092388966
SRX5278714,0.5274533328546465
SRX5278715,-1.1308869521494758
SRX5278716,-0.4988850031926226
SRX5278717,-0.13428072381276654
SRX5278718,-0.4689310956133674
SRX5278719,0.7962788339455038
SRX5278720,0.8428933741021591
SRX5278721,0.986348158589042
SRX1254783,-1.0562293029047691
SRX1254784,-0.6832593963604952
SRX1254785,-0.523844562411659
SRX1254786,-0.708751695269263
SRX1473807,0.038545958434489165
SRX1473808,0.015763938830624546
SRX1473809,-0.05430989726511193
SRX7520944,0.2625632776997309
SRX7520945,0.5164021740729696
SRX7520946,-0.5909509658190695
SRX7520947,-0.1880144859536328
SRX7520948,1.0863204729100664
SRX7520949,1.2047365607903782
SRX7520950,0.5809346784501139
SRX7520951,0.7812994643646798
SRX959206,0.9610846003821478
SRX959207,1.063204740478688
SRX959208,1.1211713312763267
SRX959209,0.7892445558067287
SRX959210,0.7900255244120205
SRX959211,0.43451764821383065
SRX959212,0.19417275132417625
SRX959213,0.2764681618272018
SRX959214,0.09378314881821924
SRX959215,-0.4166841888312485
SRX959216,-0.08133475203471008
SRX959217,-0.0664051211036405
SRX3269802,0.1773025849173724
SRX3269803,-0.17730258491737327
SRX3269804,-2.2579853840135344
SRX3269805,-1.0174261126379305
SRX3269806,-1.2856401411534435
SRX3269807,-2.0350049453794146
SRX3269808,-1.7776376770717714
SRX3269809,-2.1393743684634083
SRX3269810,-2.1086437351942
SRX3269811,-2.5427315374991637
SRX2529102,0.3207157097018998
SRX2529103,-0.3207157097018998
SRX2529104,1.3044009079192698
SRX2529105,0.8683920419744399
ERX1981712,-0.5932583721171634
ERX1981713,0.5122326128823333
ERX1981714,0.7690727849804286
ERX1981715,-0.4279424204691731
ERX1981716,-0.1151129853783992
ERX1981717,0.5430554058475705
ERX2274784,-0.4421181645433743
ERX2274785,0.4126377855300012
ERX2274786,-0.3068982760874812
ERX2274787,-0.01572831168691735
ERX2274788,-0.15851995107491934
ERX2274789,0.4178134311778745
ERX2274790,-0.22407483336580206
ERX2274791,0.4706738763094256
ERX2274792,-0.3946711940603223
ERX2274793,0.4826448802047869
ERX2274794,0.887310079718997
ERX2274795,0.8903124239452759
ERX2274796,-0.05338083169054908
ERX2274797,-0.3187599165258481
ERX2274798,0.3721407482163981
ERX2274799,0.04898283939661763
ERX2274800,0.9292790985637148
ERX2274801,0.982156744880946
ERX1819430,0.6993741299715932
ERX1819431,0.7980058668702243
ERX1819432,0.7474881602601426
ERX1819433,0.7290629061887595
ERX1819434,0.0834088314264454
ERX1819435,0.5264174241623074
ERX1819436,0.15445364793171468
ERX1819437,0.6300193698219578
ERX1819438,0.30682384190874945
ERX1819439,0.6743572484531839
ERX1819440,0.04886745517879465
ERX1819441,0.5850121758181066
ERX1819442,-0.3902326733351957
ERX1819443,0.5180833968688576
ERX1819444,-0.3563069310268725
ERX1819445,0.5586224216129887
ERX3440914,0.03296974970740152
ERX3440915,-0.1696436817500535
ERX3440916,-0.005535929882990232
ERX3440917,-0.2626664589916219
ERX3440918,-0.35545780546367656
ERX3440919,-0.439304412818057
ERX3440920,-0.5051241238733741
ERX3440921,-0.6844657462176881
ERX3440922,-0.6901542620145573
ERX3440923,-0.43478943078877297
ERX3440924,-0.26481339109892144
ERX3440925,-0.025232831106392517
ERX3440926,-0.17650335040969622
ERX3440927,-0.03639253008172716
ERX3440928,0.005362891152167038
ERX3440929,-0.09823105500569884
ERX3440930,-0.20426181161680912
ERX3440931,-0.8401927478448279
ERX3440932,-0.555932308488182
ERX3440933,-0.8320523151628949
ERX3440934,-0.20832878210783254
ERX3440935,-0.20983203936586392
ERX3440936,-0.007736918601009002
ERX3440937,-0.24248384103546886
ERX3440938,-0.1770854889314739
ERX3440939,0.09166536029298644
ERX3440940,-0.1449122284169002
ERX3440941,-0.18852426018149426
ERX3440942,-0.2772731688486818
ERX3440943,0.02526631542405422
SRX5347612,0.15898792622900615
SRX5347613,-0.2226769666723234
SRX5347614,0.06368904044331725
SRX5347615,-0.2137155280468868
SRX5347616,0.1383895966378894
SRX5347617,0.0027511172971967928
SRX5347618,-0.23296753561368974
SRX5347619,-0.06725935163959651
SRX5347620,0.03598517808706081
SRX5347621,-0.13623290730549442
SRX5347622,-0.2957886907014116
SRX5347623,-0.19477573511682333
SRX8170783,-0.02260814847927417
SRX8170784,0.02910304592795665
SRX8170785,-0.0064948974486815905
SRX8170786,1.1722916364194766
SRX8170787,0.3655991134221992
SRX8170788,0.4578480186301199
SRX5177009,-0.057734669492298885
SRX5177010,-0.2937574065200419
SRX5177011,0.5088928071143437
SRX5177012,1.0989287607343448
SRX7354731,0.03675003738737992
SRX7354732,-0.03675003738737903
SRX7354733,0.14854958185491718
SRX7354734,0.5041597641934459
SRX7354735,1.8363899585754482
SRX7354736,1.846170748859607
SRX7354737,1.7285015992479078
SRX7354738,1.6754753038491152
SRX2508581,-0.056846060061952024
SRX2508582,-0.06456355994450469
SRX2508583,-0.27195177148916194
SRX2508584,-0.09690968081570528
SRX2508585,0.03134386657110255
SRX2508586,0.12669347760421168
SRX2508587,-0.3585533349011323
SRX2508588,-0.11036014447572827
SRX2508589,0.025502193490847702
SRX2508590,0.2449308422085883
SRX2508591,-0.3514409929993523
SRX2508592,-0.10043403745324132
SRX1736086,0.2317335882327685
SRX1736087,-0.5941397463119866
SRX1736088,0.3624061580792164
SRX1736089,-2.8025711566211116
SRX1736090,-3.325421900596285
SRX1736091,-2.7776953864929728
SRX1736092,-0.2324179402811932
SRX1736093,-0.3306846184352397
SRX1736094,-0.23879472057053966
SRX1736095,-2.9278692094505665
SRX1736096,-2.6839590717770783
SRX1736097,-1.7218657988030852
SRX7176371,0.008613692654895644
SRX7176372,-0.10380219021587143
SRX7176373,0.0951884975609758
SRX7176374,0.5191197417503108
SRX7176375,0.6322560310009084
SRX7176376,0.5652104519105894
