,BSU_07110
SRX7520950,-0.03560704054199193
SRX7520951,-0.7217571802710594
SRX959206,-0.6752237703346329
SRX959207,-0.1593425229634139
SRX959208,0.07644316248467797
SRX959209,0.3741327158074714
SRX959210,-0.3781035126603659
SRX959211,0.15630839091417026
SRX959212,0.19050129372665725
SRX959213,0.5911479197963876
SRX959214,0.26739327140516433
SRX959215,-0.4257308249551521
SRX959216,-0.13638559571539074
SRX959217,-0.4869260642576674
SRX3269802,0.1530573509984119
SRX3269803,-0.15305735099841197
SRX3269804,-0.4414311893710787
SRX3269805,-0.17654441153349432
SRX3269806,-0.009545671283843538
SRX3269807,1.0706908450867434
SRX3269808,1.0101439731268564
SRX3269809,-0.2410786185157007
SRX3269810,-0.5014675061911749
SRX3269811,-0.6768728008762277
SRX2529102,-0.022863409588904204
SRX2529103,0.022863409588904204
SRX2529104,0.04793942111720362
SRX2529105,0.20482373701439427
ERX1981712,0.2062047233362656
ERX1981713,0.8095386521844048
ERX1981714,1.246733733377676
ERX1981715,-0.3152724214102406
ERX1981716,-0.214755807350878
ERX1981717,0.5300282287611189
ERX2274784,-0.8556067271832756
ERX2274785,1.5285623241146111
ERX2274786,0.17845617435871552
ERX2274787,1.262010927045893
ERX2274788,-0.20560701744094734
ERX2274789,1.0684700321678218
ERX2274790,-0.02824731952215942
ERX2274791,0.4772824212746128
ERX2274792,0.13185702993593118
ERX2274793,0.4952217514215646
ERX2274794,1.09719815667725
ERX2274795,1.3522260885138273
ERX2274796,-0.1133749081494212
ERX2274797,-0.8556067271832756
ERX2274798,0.9689816353326964
ERX2274799,0.36420942259163597
ERX2274800,1.9377875870599977
ERX2274801,1.9629241685120091
ERX1819430,-0.11684293876887875
ERX1819431,-0.5255644811794357
ERX1819432,-0.10025912350668187
ERX1819433,-0.22349817223722845
ERX1819434,0.10535047507569484
ERX1819435,-0.3137818042897417
ERX1819436,-0.6093504824977612
ERX1819437,-0.35620329365687164
ERX1819438,0.5559289532447693
ERX1819439,0.0056969769307464455
ERX1819440,0.4519431822077162
ERX1819441,-0.5740757457589216
ERX1819442,-0.6612794283204639
ERX1819443,0.1000076826628442
ERX1819444,-0.41573763730451696
ERX1819445,0.9063856865189984
ERX3440914,0.0026389506534107987
ERX3440915,0.3121964231869776
ERX3440916,0.1492048880629202
ERX3440917,0.05350644181126985
ERX3440918,-0.2901748020476069
ERX3440919,-0.8520113920636465
ERX3440920,0.19388592574077546
ERX3440921,1.6681048346493077
ERX3440922,1.286268231231709
ERX3440923,0.5518359760680633
ERX3440924,0.8125580284785778
ERX3440925,0.22296012603734014
ERX3440926,0.596286584672995
ERX3440927,1.1132524624785691
ERX3440928,0.33584387569859603
ERX3440929,0.26623691126761395
ERX3440930,-0.2356624185950813
ERX3440931,1.7963552779990155
ERX3440932,1.080296383318259
ERX3440933,1.431677577481958
ERX3440934,1.3418059964517148
ERX3440935,1.3952789050539107
ERX3440936,-0.2255990766907523
ERX3440937,1.2838446928287377
ERX3440938,0.2585262864285962
ERX3440939,0.6430331440789914
ERX3440940,0.19376987130993809
ERX3440941,-0.23825625791900995
ERX3440942,0.2379725095092677
ERX3440943,0.017231115556982868
SRX5347612,-0.40184452083099775
SRX5347613,-0.002447477704907109
SRX5347614,0.4042919985359049
SRX5347615,-0.40184452083099775
SRX5347616,0.09396651140577356
SRX5347617,0.08326584230483247
SRX5347618,0.5368603095961254
SRX5347619,-0.06579984581914032
SRX5347620,0.6788240232560687
SRX5347621,-0.40184452083099775
SRX5347622,-0.40184452083099775
SRX5347623,-0.40184452083099775
SRX8170783,0.7253303981502985
SRX8170784,-0.659095513948524
SRX8170785,-0.0662348842017737
SRX8170786,-0.41067626741882796
SRX8170787,-0.4384387235701013
SRX8170788,-0.4972932870855722
SRX5177009,0.6198595771430411
SRX5177010,0.4970113831548081
SRX5177011,0.07468259159078951
SRX5177012,0.20196311882359008
SRX7354731,-0.1107052370353142
SRX7354732,0.1107052370353142
SRX7354733,1.0653025382404242
SRX7354734,0.6376932529435689
SRX7354735,0.5164830145196929
SRX7354736,0.4651858610433081
SRX7354737,0.5384181207416342
SRX7354738,0.2638659957839951
SRX2508581,-0.16264357168451804
SRX2508582,-0.1532772547748662
SRX2508583,-1.027365591515726
SRX2508584,-1.0961722427017282
SRX2508585,0.06754925547247836
SRX2508586,-0.34240520919613804
SRX2508587,-1.3047796706113963
SRX2508588,-1.0155311839143786
SRX2508589,0.09509431621203923
SRX2508590,0.17619591890581932
SRX2508591,-0.764119123607025
SRX2508592,-0.4987424756504719
SRX1736086,0.04240255496159273
SRX1736087,-0.16508065680961534
SRX1736088,0.12267810184802284
SRX1736089,-0.5992130320529239
SRX1736090,-0.8840385783283441
SRX1736091,-0.8840385783283441
SRX1736092,0.03648338695293829
SRX1736093,-0.4040726617776874
SRX1736094,-0.14374676539743414
SRX1736095,-0.7949134460110951
SRX1736096,-0.8840385783283441
SRX1736097,-0.5239659292394978
SRX7176371,-0.08203781811481026
SRX7176372,0.058976820294924785
SRX7176373,0.023060997819885017
SRX7176374,-0.30162775635302097
SRX7176375,0.011661435171067323
SRX7176376,0.178827578710135
