,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.20352959252500002,0.3043947822334198,4.0,28.0,-0.1195936902,94.0,0.47724542210000004,186.0,0.0075310412000000005,231.0,0.448935597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.9852964630333334,0.6591921660098244,3.0,29.0,2.230180783,49.0,1.2387084354,260.0,2.4870001707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.9247414372000002,1.626558710798733,5.0,30.0,2.3091696344,77.0,3.0885212362,172.0,0.6301184790000001,259.0,3.7178972521,280.0,-0.1219994157,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.133244422025,0.2192037563458074,4.0,31.0,-0.16654199900000002,40.0,0.1809758049,138.0,0.1586866387,192.0,0.35985724350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.18277171587142851,0.595373249894634,7.0,33.0,-1.0966883644,39.0,-0.7665492059,58.0,-0.0905529684,122.0,0.5751084881,170.0,0.3219643668,244.0,-0.338197256,261.0,0.1155129287,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3954586546571428,0.7757365849871595,7.0,35.0,-0.1075105949,79.0,-0.7235921251,92.0,0.8846215476,208.0,0.9831157243,251.0,0.6480497116,263.0,1.3826309721,299.0,-0.299104653,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6905334501666666,0.04327081374625411,3.0,36.0,-0.6978934165,234.0,-0.6440546762,275.0,-0.7296522578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.05262786266666667,0.17635728548947466,3.0,37.0,-0.0577717243,214.0,-0.22635694620000002,307.0,0.1262450825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.7442824892750002,0.959821150591292,4.0,38.0,1.4436670456,102.0,3.166858529,248.0,1.2839995101000001,269.0,1.0826048724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.9440017203000002,0.7696281567256421,4.0,41.0,1.0122715814,178.0,2.00395885,249.0,0.4585156271,309.0,0.3012608227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2640310829,0.0008057597737132715,2.0,42.0,-0.2634613247,294.0,-0.2646008411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.32519038489999996,0.784321932581736,8.0,43.0,1.2943204309,142.0,-0.650555407,166.0,0.5834694185,177.0,-0.36413367550000003,221.0,1.316787878,256.0,0.5159576523,282.0,-0.5838215983,305.0,0.48949838030000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3026814526,0.31477681719655176,2.0,44.0,0.5252622746,154.0,0.0801006306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3808339743777778,0.5382836871032399,18.0,45.0,1.5773564155000002,54.0,0.2512043384,106.0,0.2891970061,108.0,-0.00010383300000000001,135.0,-0.0120398013,143.0,-0.0402548203,150.0,0.014730794200000001,183.0,0.6181445593,204.0,0.1211432095,226.0,0.056825373000000005,253.0,0.5145406598,255.0,0.6095586101,257.0,1.4224855205,264.0,0.4754014298,268.0,0.048055801100000003,284.0,1.2285627126,300.0,-0.0002388675,306.0,-0.31955756900000004
30,abx_mega__dmso-10,-0.2775892933,0.03165935603529751,3.0,46.0,-0.2422711005,57.0,-0.28707625610000004,66.0,-0.3034205233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.36362602,0.22251728285674677,5.0,47.0,-0.1034455038,72.0,-0.5491694123,112.0,-0.232418485,156.0,-0.2969398529,212.0,-0.636156846,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0491660861666667,0.30563498993379085,3.0,48.0,0.7038407245,184.0,1.1587768597,266.0,1.2848806743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.27829941503333333,0.2419796845787408,3.0,50.0,-0.020424641400000002,245.0,-0.5004012725,258.0,-0.3140723312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.19554698207500001,0.12497163434312811,4.0,51.0,0.1195674075,119.0,0.3665371686,120.0,0.20857959950000002,278.0,0.0875037527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.15429089735,0.22454140191325977,2.0,52.0,0.0044838506,182.0,-0.31306564530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37692504718,0.16967528233460413,5.0,53.0,-0.4604482869,90.0,-0.39450641270000003,100.0,-0.5226416977,216.0,-0.42111492850000004,293.0,-0.0859139101,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5782161149,0.1131675581808468,2.0,60.0,1.4981945671,78.0,1.6582376627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9546298794374999,1.3925075067788093,8.0,62.0,1.9343339557,91.0,-0.29552053570000003,103.0,0.6175922802,105.0,-0.7238674567000001,117.0,1.0071580162,141.0,2.8248412998,174.0,2.6451367629,201.0,-0.37263528690000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6245600366749999,0.6984252347235685,4.0,63.0,0.042935961200000004,181.0,1.628608533,207.0,0.5311872969,239.0,0.2955083556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16761798690000002,0.14036185317506641,2.0,64.0,-0.2668688051,180.0,-0.06836716870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.26250998058,0.6242091351714895,5.0,65.0,0.8578383137000001,69.0,0.7403194272,211.0,-0.2222160007,233.0,-0.5644984088,308.0,0.5011065715,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27953086860000004,0.2032479543536036,5.0,68.0,-0.5563987821,81.0,-0.34933097360000004,128.0,-0.0010034622,217.0,-0.2891179788,240.0,-0.2018031463,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.06384846725000001,0.6167806442446506,2.0,73.0,-0.4999782433,95.0,0.3722813088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4348473425250001,0.5126056394101589,4.0,74.0,1.5836531527000002,124.0,0.7907856068,131.0,1.3443217010000001,196.0,2.0206289096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.66806095458,0.40157461203005146,5.0,75.0,2.1088234956,87.0,1.48213682,89.0,2.0926524546,127.0,1.378936682,194.0,1.2777553207,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4781010104000001,0.29393571399673374,2.0,80.0,0.6859449470000001,243.0,0.2702570738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9481337779333333,0.32039007762741933,3.0,83.0,1.1076028049,85.0,1.1574961754,304.0,0.5793023535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.20263370605,0.1553933767480187,2.0,84.0,1.0927539956,121.0,1.3125134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.20027623056666666,0.2996648483018482,3.0,86.0,0.3031756288,148.0,-0.1372815018,202.0,0.4349345647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.04622126165000001,0.4499556789939225,2.0,88.0,0.2719454502,168.0,-0.3643879735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09429283776,0.31496936310449786,5.0,93.0,-0.09905683750000001,144.0,-0.2445539069,153.0,-0.27083661400000003,200.0,-0.3080377683,252.0,0.45102093790000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7151502214666667,0.2284789424032015,3.0,96.0,0.5651448629,237.0,0.6021996581,285.0,0.9781061434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1232291892,0.3302172273845096,4.0,97.0,1.4039239636,169.0,1.319793701,179.0,1.1034772231,215.0,0.6657218691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.13247478634999998,0.2749314847392531,4.0,98.0,0.5433941767,132.0,-0.0250277986,223.0,0.028016278500000002,297.0,-0.016483511200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.19610813578,0.43033214589863106,5.0,99.0,-0.2381260976,173.0,0.4201411278,193.0,0.8338710606,213.0,0.0261840345,292.0,-0.0615294464,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3000248090666666,0.2538190816862894,3.0,107.0,1.4230304006,140.0,1.0081389745,276.0,1.4689050521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.10819470783333333,0.20266616554095765,3.0,109.0,-0.08830579520000001,115.0,0.0837937406,286.0,-0.3200720689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.06943995222499999,0.14695030636538525,4.0,110.0,-0.0726261143,145.0,0.2461544018,185.0,-0.027797187100000002,272.0,0.1320287085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9859995618666666,0.20756692952978395,3.0,113.0,-0.7579108389,283.0,-1.0362812299,301.0,-1.1638066168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09009449708333335,0.10900618652644237,6.0,114.0,0.20264167530000002,116.0,0.0240222919,206.0,0.10475284850000001,218.0,0.0177523649,222.0,0.2314712653,224.0,-0.0400734634,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.72113857655,0.01117231507346529,2.0,125.0,0.7132385568,289.0,0.7290385963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0365842371999998,0.18982379230178653,3.0,129.0,-1.0964145075,161.0,-0.8240538612,188.0,-1.1892843429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2476318091999998,0.1811146565268044,3.0,130.0,1.2851104237,247.0,1.0507099161,281.0,1.4070750878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9819937173,0.2773941990357646,2.0,136.0,1.1781410365,287.0,0.7858463981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1806337426,0.4429612675057309,3.0,151.0,-0.2604448364,197.0,0.625453994,225.0,0.1768920702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3026587021,0.26652568460836024,3.0,152.0,-0.5469150535,236.0,-0.3426726451,295.0,-0.0183884077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6565044183000001,0.5261150378252862,3.0,157.0,1.2605648322,158.0,0.2985251694,246.0,0.4104232533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.13356975094999998,0.5987281161387407,6.0,160.0,-0.2133451046,167.0,1.3344012934,209.0,-0.20788540300000002,220.0,0.0867059421,242.0,-0.061466591,302.0,-0.1369916312,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.54881598762,0.22482509714342272,5.0,163.0,1.5959723591000001,232.0,1.3346713632,254.0,1.3070725836000001,288.0,1.8310695449,296.0,1.6752940873000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2067718316,0.24315888451403314,4.0,164.0,0.4940135638,230.0,-0.0380792406,274.0,0.0551533728,279.0,0.3159996304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19394182975000002,0.128615887345985,4.0,171.0,0.0130481465,189.0,0.3174552157,250.0,0.2235830372,290.0,0.2216809196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5357569184500001,0.2397795139937151,4.0,175.0,-0.2950124481,198.0,-0.7715197601,228.0,-0.36659660380000003,267.0,-0.7098988618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.059718806936523226,3.0,176.0,-0.0201484535,229.0,-0.047038519300000005,303.0,0.0671869729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.40692811336666673,0.24091925148689383,3.0,187.0,-0.1294925218,190.0,-0.5279200767000001,241.0,-0.5633717416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6496317748,0.6406658668704773,4.0,195.0,1.3373977978,219.0,0.8133620958000001,235.0,-0.20565424570000002,271.0,0.6534214513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0625773702,0.18413601105687477,3.0,199.0,-1.1387182466,273.0,-0.8525825423000001,298.0,-1.1964313217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6868012129500001,0.07819687976576284,2.0,277.0,0.7420947569,291.0,0.631507669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.5114037080333333,0.1997518054146375,3.0,310.0,3.5744074121000002,312.0,3.6720572195,313.0,3.2877464925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.0826736603666665,0.2926975336002984,3.0,311.0,2.8584073643,314.0,2.975831199,315.0,3.4137824178000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.024262956533333328,0.226029955311217,3.0,316.0,0.2673326988,320.0,-0.1795966739,321.0,-0.0149471553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.2641823769666667,0.1512973844701627,3.0,317.0,2.4302183501,318.0,2.1341012385,319.0,2.2282275423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06583722696666666,0.14216809862913865,3.0,322.0,-0.0975370021,323.0,0.1336169972,324.0,0.1614316858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.23339048800000003,0.9129980720963359,3.0,325.0,-1.2539487278,326.0,0.505823424,327.0,0.0479538398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06406842913333334,0.6133362852686953,3.0,328.0,-0.4830557044,329.0,0.6399134755,330.0,-0.3490630585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8311011392,0.6770636192538885,3.0,331.0,-0.5674326588,332.0,-1.6003319152,333.0,-0.3255388436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.16462145720000002,0.2462498010328002,3.0,334.0,0.23141810880000002,335.0,0.3705818998,336.0,-0.108135637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.22881410013584647,3.0,337.0,-0.2460970032,338.0,0.2063136875,339.0,0.0397833157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9759871112333336,0.23101557365171058,3.0,340.0,-1.8824208715,341.0,-2.2391084255,348.0,-1.8064320367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5201693596333332,0.24930322046075604,3.0,342.0,-1.2368501009,343.0,-1.6176730839,344.0,-1.7059848941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.34822384853638716,3.0,345.0,0.4016284765,346.0,-0.1840579302,347.0,-0.21757054620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.013878554358554498,2.0,349.0,0.0098136199,350.0,-0.0098136199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17241749825000002,0.056846381083418634,2.0,351.0,0.13222103670000002,352.0,0.2126139598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08270414493333338,1.1401741933999903,3.0,353.0,0.8402992516000001,354.0,-1.2285817097,355.0,0.6363948929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4222309397,0.1577236220825777,3.0,356.0,-0.5509869108000001,357.0,-0.4694018936,358.0,-0.24630401470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7683185188666668,0.3309136956645883,3.0,359.0,-0.6067654565,360.0,-1.1489772436,361.0,-0.5492128565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7436276427999999,0.6702748929053135,3.0,362.0,-0.4887210239,363.0,-0.23820229580000002,364.0,-1.5039596087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08436315470000001,0.16064270097301958,3.0,365.0,0.0521626124,366.0,-0.0577403073,367.0,0.25866715900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3973855386666667,0.4254788995867039,3.0,368.0,-1.299801177,369.0,-1.0291762048,370.0,-1.8631792342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1663708442333334,0.1577757571763274,3.0,371.0,-1.3267859061,372.0,-1.0113739725,373.0,-1.1609526541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.6481280427999998,1.0044887806296783,3.0,374.0,-2.2070357574,375.0,-0.488495604,376.0,-2.248852767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.746330471,0.32022314329873086,3.0,377.0,-1.379382962,378.0,-1.8903706645,379.0,-1.9692377865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.9178465611333333,0.3932332523571748,3.0,380.0,-2.2971601947,381.0,-1.5120340914,382.0,-1.9443453973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6583518729666666,0.08612288649713738,3.0,383.0,-0.6694888779,384.0,-0.7383644836000001,385.0,-0.5672022574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1470390347,0.14800921296467823,3.0,386.0,0.2558378779,387.0,-0.0215043132,388.0,0.2067835394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4603342012,0.1181528750534362,3.0,389.0,-0.3932752625,390.0,-0.3909684523,391.0,-0.5967588888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.27494626796666666,0.2503561283079288,3.0,392.0,0.4227253657,393.0,0.4162291957,394.0,-0.014115757500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.4461925909648846,3.0,395.0,-0.3014980098,396.0,0.5125666949000001,397.0,-0.21106868510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3700111242009257,3.0,398.0,-0.23796042590000002,400.0,0.4262900872,402.0,-0.1883296613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.4460943399,0.39483596867399345,3.0,399.0,-3.1275734768,401.0,-3.3228591308,403.0,-3.8878504121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8527189363666667,0.15805774341825157,3.0,404.0,-1.0010155916,406.0,-0.6864384928,408.0,-0.8707027247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.5364974853666666,0.4572817349729339,3.0,405.0,-3.5351923768,407.0,-3.9944303778,409.0,-3.0798697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5279790925666666,0.2546133931252649,3.0,410.0,-0.8196564116,411.0,-0.4140972184,412.0,-0.3501836477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.9509227339666667,0.46367355786969555,3.0,413.0,1.3786996099,414.0,0.45820033720000003,415.0,1.0158682548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.4994912204283237,3.0,416.0,0.5322300421,417.0,-0.4585724605,418.0,-0.07365758160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1629361657,0.22063146433631656,3.0,419.0,0.4019500111,420.0,-0.032941755,421.0,0.119800241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2756779694927952,3.0,422.0,0.1537924493,423.0,0.1644733152,424.0,-0.3182657645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8108664579,0.8793288861643138,2.0,425.0,-1.4326458762,426.0,-0.1890870396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1017462753666667,0.8426841265519085,3.0,427.0,0.4918582053,428.0,-0.8653045398,429.0,0.6786851606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12502358561977525,2.0,430.0,-0.0884050252,440.0,0.0884050252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.531900475,0.02420793967111461,2.0,431.0,-0.5147828767,441.0,-0.5490180733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.84653338785,0.04565371172912483,2.0,432.0,-1.8142513387,442.0,-1.878815437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.58674266505,0.17668314316029823,2.0,433.0,-4.4618088164,443.0,-4.7116765137000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.88853898055,0.026669608822525163,2.0,434.0,-3.8696807193,444.0,-3.9073972418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32850858485,0.11569014995546802,2.0,435.0,0.4103138744,445.0,0.24670329530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.23865193505,0.328552812999695,2.0,436.0,-0.006330013000000001,446.0,-0.4709738571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
