,b0256
SRX5204055,-0.22266128640000002
SRX5204056,1.0565927784
SRX5204057,0.7649633411000001
SRX5204058,0.8303651662
SRX5204059,0.5092536372
SRX5204060,0.580367115
SRX5204061,0.46263689420000004
SRX5204062,0.33494648600000004
SRX5204063,0.21818331670000002
SRX5204064,0.43095914960000004
SRX5204065,0.4005240775
SRX5204066,0.7853196290000001
SRX5204067,0.7070562271
SRX5204068,0.5208147014
SRX5204069,0.3585904293
SRX5204070,0.5390653242
SRX5204071,0.47176599290000004
SRX5204072,0.3053241719
SRX5204073,0.20535369990000002
SRX5204074,-0.1718081123
SRX5204075,0.2250257121
SRX5204076,-0.025958042
SRX5204077,0.0288476985
SRX5204078,0.0715308514
SRX5204079,0.49602158620000003
SRX5204080,-0.18505890930000002
SRX5204081,-0.2388935017
SRX5204082,-0.0582081636
SRX5204083,-0.0202876625
SRX5204084,-0.0526828471
SRX5204085,-0.3059418129
SRX5204086,-0.0625261797
SRX5204087,-0.7028821937
SRX5204088,0.0038338964
SRX5204089,-0.2258946222
SRX5204090,-0.7792119230000001
SRX5204091,-0.5514394549
SRX5204092,0.2753311921
SRX5204093,0.3128951097
SRX5204094,0.3491098237
SRX5204095,-0.1811940881
SRX5204096,0.0030269845
SRX5204097,0.1781671035
SRX683459,0.0078556506
SRX683460,1.5277119291
SRX683461,-0.1277848955
SRX683462,1.6820989501999999
SRX683463,0.11992924490000001
SRX683464,1.6052848135
SRX683465,0.5895406665
SRX683466,1.7444312910000002
SRX683467,0.3663474068
SRX683468,1.3916915189
SRX683469,0.3237002948
SRX683470,1.7662499391000002
SRX322077,0.049114824800000005
SRX322078,-0.3970826861
SRX322079,0.0509599016
SRX322080,-0.044325611800000005
SRX322081,0.34494192430000004
SRX322082,0.1923594533
SRX322083,0.2180180241
SRX322084,-0.1078276972
SRX322085,-0.110190327
SRX2708592,-1.3656313093
SRX2708593,-0.7458653998
SRX2708594,0.09494734910000001
SRX2708595,0.0079174105
SRX2708596,-0.0252230506
SRX2708597,0.017305640100000002
SRX2708598,0.2757692858
SRX2708600,0.2598538707
SRX2708601,0.051114107400000004
SRX2708602,-0.26789238
SRX2708603,-0.1723491282
SRX3073814,-0.0448631187
SRX3073815,-0.3348639795
SRX3073816,-1.1372801902
SRX3073817,-1.2716395974
SRX3073818,0.3400332578
SRX3073819,0.3738133678
SRX3073820,-0.5086124495000001
SRX3073821,-1.2086310634
SRX3073822,-1.6741321255
SRX3073823,-1.6741321255
SRX3073824,0.0448631187
SRX3073825,0.1885954293
SRX3073826,-0.8385212352
SRX3073827,-0.7704312545
SRX3073828,-0.3826421317
SRX3073829,-0.1906961784
SRX3073830,-0.8884747337000001
SRX3073831,-1.4216673647
SRX3073832,-1.0305014993
SRX3073833,0.11843383960000001
SRX2391456,0.2332039984
SRX2391457,-0.1455344614
SRX2391458,0.2385225863
SRX2391459,0.1379564791
SRX2391460,0.158005694
SRX2391461,-0.0427054627
SRX2391462,0.1727820424
SRX2391463,0.293050054
SRX2391464,0.1663407483
SRX2391465,0.1482532028
SRX2391466,-0.1960292434
SRX2391467,0.050430662800000005
SRX2391468,0.15430085270000002
SRX2391469,0.155409971
SRX2391470,-0.046644392
SRX2391471,-0.2767993144
SRX2391472,-0.0160521799
SRX2391473,-0.0671556322
SRX2391474,0.1515336423
SRX2391475,-0.0967317194
SRX2391476,0.11504526870000001
SRX2391477,-0.13284755880000002
SRX2391478,-0.1333392413
SRX2391479,0.3275339156
SRX2391480,-0.1993939669
SRX2391481,-0.2246428001
SRX2391482,-0.10268790430000001
SRX2391483,-0.0335910559
SRX2391484,-0.18921261450000001
SRX2391485,-0.1318149665
SRX2391486,0.0415897735
SRX2391487,0.09402536090000001
SRX2391488,0.1606181419
SRX2391489,0.12492029290000001
SRX2391490,-0.061244337100000004
SRX2391491,0.06805336000000001
SRX2391492,0.1835893998
SRX2391493,0.10141658840000001
SRX2391494,0.025817098
SRX2391495,-0.050430662800000005
SRX2391496,0.1571987077
SRX2391497,0.1522733682
SRX2391498,-0.150812159
SRX2391499,-0.0679549462
SRX2391500,0.1460392745
SRX2391501,0.0720698946
SRX2391502,-0.0705570604
SRX2391503,0.7664666274
SRX2391505,-0.0018320058
SRX2391506,0.057430498600000005
SRX2391507,0.0069132281
SRX2391508,-0.12356037600000001
SRX2391510,-0.1196059866
SRX2391512,-0.3522969569
SRX2391513,-0.08966237860000001
SRX2391514,-0.0619371806
SRX5632598,1.0016818648
SRX5632599,-0.22746308610000002
SRX5632600,0.2666607763
SRX5632601,0.2468273323
SRX5632602,0.5614241794
SRX5632603,0.3115089572
SRX5632604,0.7189114094
SRX5632605,0.3174441555
SRX5632606,0.4062008293
SRX5632607,-0.6519720717
SRX5632608,0.308288875
SRX5632609,-0.5372569018
SRX5632610,0.47477679310000004
SRX5632611,0.2289680268
SRX5632612,-0.0330911349
SRX5632613,0.7597378920000001
SRX5632614,-0.21739570360000002
SRX5632615,-0.8625472156
ERX2874132,0.2111472762
ERX2874133,-0.9352966857
ERX2874134,-0.47134409990000004
ERX2874135,-0.7270090254
ERX2874136,-0.7286633046000001
ERX2874137,-0.47997734210000004
ERX2874138,-0.8577347542
ERX2874139,-0.7165310297
ERX2874140,0.0472817986
ERX2874141,-0.0472817986
ERX2874142,-0.5119329534
ERX2874143,-0.4091324979
ERX2874144,-0.289881423
ERX2874145,-0.9337540293000001
ERX2874146,-0.0445629294
ERX2874147,-0.4231338664
SRX1300292,-0.26955647920000003
SRX1300293,0.26955647920000003
SRX1300299,-0.7286451836000001
SRX1300300,0.0227892859
SRX1300304,-0.8426124981
SRX1300305,0.1057575417
SRX1300306,-0.3479271863
SRX1300310,-0.1760196793
SRX1300311,-0.0158363885
SRX7291195,0.0644409408
SRX7291196,0.22139586300000003
SRX7291197,0.1282798108
SRX7291198,-0.1389076411
SRX7291199,0.1397837513
SRX7291200,-0.0008761102
SRX7291201,0.1722521451
SRX7291202,0.1713217094
SRX7291203,0.06999253700000001
SRX7291204,0.29509267100000003
SRX7291205,-0.13883673400000002
SRX7291206,0.4319367935
SRX2436955,-0.1191455089
SRX2436956,0.7094924894
SRX2436957,0.6481981284
SRX2436958,0.8455749962
SRX2436959,-0.0184394805
SRX2436960,0.5989978113000001
SRX2436961,0.7565804358
SRX2436962,0.8835041606
SRX2436963,0.0102946161
SRX2436964,1.0168814316
SRX2436965,-0.33357030990000003
SRX2436966,-0.0243809112
SRX2436967,0.9314040387
SRX2436969,-0.0588443824
SRX2436970,0.008179291200000001
SRX2436971,0.9696276116
SRX2437029,1.1448385625
SRX2437030,0.044582236000000004
SRX2437031,0.1274962757
SRX2437032,0.300846233
SRX2437033,0.033674181500000004
SRX2437034,-0.3100562472
SRX2437035,0.4420330443
SRX2437036,0.6455836695
SRX2437037,0.7728805309
SRX2437038,0.013733977500000001
SRX2437039,-0.27375228630000004
SRX2437040,0.6029725866
SRX2437041,-0.1492371596
SRX2437042,-0.0793755117
SRX2437043,0.8057868733
SRX2437044,-0.041899645400000005
SRX4705203,0.3918401717
SRX4705204,0.0563909104
SRX4705205,0.15127945580000002
SRX4705206,0.2279443119
SRX4705207,0.5437918444000001
SRX4705208,0.4323963549
SRX4705209,0.3333802283
SRX4705210,0.1724173273
SRX4705211,0.2780420132
SRX4705212,0.3602850607
SRX4705213,-0.0748225686
SRX4705214,0.1119711121
SRX4705215,-0.09443018710000001
SRX4705216,-0.050884800200000004
SRX4705217,0.0396344514
SRX4705218,0.0685319925
SRX4705219,0.3609264183
SRX4705220,0.1597663211
SRX4705221,0.0558068143
SRX4705222,0.11939679500000001
SRX4705223,0.49768004120000003
SRX4705224,0.5037684306
SRX4705225,-0.12990895360000002
SRX4705226,-0.14105120670000001
SRX4705227,-0.0314977222
SRX4705228,0.2812855626
SRX4705229,0.2799182038
SRX4705230,0.3607187539
SRX4705231,0.1255117587
SRX4705232,0.0075393648
SRX4705233,0.6319198403
SRX4705234,0.4433951599
SRX4705235,0.18959186990000002
SRX4705236,0.7711487394000001
SRX4705237,-0.14664640310000002
SRX4705238,0.3436852178
SRX2038319,-0.0531083498
SRX2038320,-0.1132799859
SRX2038321,0.32226584350000004
SRX2038322,1.1760325915
SRX2038323,0.0941062812
SRX2038324,0.3163896188
SRX2038325,0.5930882834
SRX2038326,0.4720828221
SRX2038327,-0.0070284581
SRX2038328,-0.0900458165
SRX2038329,0.0588731638
SRX2038330,0.1274305135
SRX2038331,0.2709547613
SRX2038332,0.010231141000000001
SRX2038334,0.1197533166
SRX2038335,0.2307151111
SRX2038336,0.2388454747
SRX2038337,-0.019827744
SRX2038338,0.0064544657
SRX2038339,0.2366174909
SRX2038340,-0.1490276943
SRX2038341,1.3481310188
SRX2038342,-0.0697973099
SRX2038343,0.1425330717
SRX2038344,0.38919132640000004
SRX2038345,-0.0953640768
SRX2038346,0.20311911870000002
SRX2038347,0.2295912829
SRX2038348,0.2847129682
SRX2038349,0.1278382583
SRX2038350,-0.0401351688
SRX2038351,-0.0576721741
SRX2038352,0.0722477999
SRX2038353,0.24879781750000002
SRX2038354,-0.0443218212
SRX2038355,0.1105853329
SRX2038356,0.0345093568
SRX2038357,0.0466538841
SRX2038358,-0.1794897905
SRX2038359,-0.10008723180000001
SRX2038360,1.3648366646
SRX2038361,0.3569450038
SRX2038362,0.3236804728
SRX2038363,0.4229313543
SRX2038364,0.1488133891
SRX2038365,0.37449711300000005
SRX2038366,0.2509815228
SRX2038367,0.372683645
SRX2038368,0.007900782
SRX2038369,0.23359420490000002
SRX2038370,-0.060025871800000005
SRX2038371,0.050127021800000005
SRX2038372,0.2135917155
SRX2038373,0.0950469493
SRX2038374,-0.0231555876
SRX2038375,0.0764841716
ERX530520,0.13613073750000002
ERX530521,-0.359518267
ERX530522,-0.235415486
ERX530523,-0.1501117986
ERX530524,-0.13613073750000002
ERX530525,-0.0265794282
ERX530526,0.1256567481
ERX530527,-0.2703395589
ERX3212443,-0.8643319552000001
ERX3212444,-0.7802470881
ERX3212445,-0.8991176604000001
ERX3212446,-0.749287334
ERX3212447,-0.1837788323
ERX3212448,-0.32386984350000003
ERX3212449,0.0937326888
ERX3212450,-0.0628332888
ERX3212451,-0.030899400100000002
ERX3212452,0.1394162484
ERX3212453,0.1612502899
ERX3212454,0.4385379592
SRX7478973,0.10309274610000001
SRX7478974,0.0305086871
SRX7478975,-0.1336014332
SRX7478976,-0.2213788146
SRX7478977,-0.1503737262
SRX7478978,-0.19431994060000002
SRX7478979,-0.2684585572
SRX7478980,-0.32784464290000004
SRX7478981,-0.2273958203
SRX7478982,-0.6337191946
SRX7478983,-0.7096233554
SRX7478984,-0.6259025697
ERX1521038,0.8651796966
ERX1521039,1.1303249992
ERX1521040,0.7747194351000001
ERX1521041,0.4902588979
ERX1521042,0.7828797131
ERX1521043,0.2642838037
ERX1521044,0.9037615936000001
ERX1521045,-0.9037615936000001
SRX621182,-0.9785304987000001
SRX621183,-1.1383694222
SRX621184,-1.7371205508
SRX621185,-2.463865749
SRX621188,-1.5631056421
SRX621189,-1.9410268901
SRX621190,0.0056410479000000005
SRX621191,-0.0056410479000000005
SRX621192,-2.916622819
SRX621193,-2.6560035732
SRX6489436,-0.7716207752
SRX6489437,-0.3306342782
SRX6489438,-0.35846862290000003
SRX6489439,-0.2463548365
SRX6489440,-0.41428120620000003
SRX6489441,0.6606360426
SRX6489442,0.2948213279
SRX6489443,-0.047178945
SRX6489444,0.8062934397
SRX6489445,-0.0692754741
SRX6489446,0.10871700150000001
SRX6489447,0.9128794953
SRX6489448,-0.6031118892
SRX6489449,-0.319721662
SRX6489450,0.490439875
SRX6489451,0.0671995397
SRX6489452,-0.2558711481
SRX6489453,1.0861228384
SRX6489454,0.18912018760000002
SRX6489455,0.006224215700000001
SRX6489456,0.884299123
SRX6489457,0.0005664496
SRX6489458,0.5643869549
SRX6489459,0.5163595389
SRX6489460,-0.3175365647
SRX6489461,0.7170107413
SRX6489462,0.5854783282
SRX6489463,0.0406086757
SRX6489464,-0.11456330690000001
SRX6489465,0.8251758627
SRX6489466,0.1771665388
SRX6489467,1.088241889
SRX6489468,1.1567387578
SRX6489469,0.4584485512
SRX6489470,0.24467595320000002
SRX6489471,0.4261678108
SRX6452027,0.6118772193
SRX6452029,0.0285152538
SRX6452030,0.4619815607
SRX6452031,0.0131661969
SRX6452044,0.3356127826
SRX6452045,-0.17250417810000002
SRX6452046,0.0839665866
SRX6452047,0.6284733451
SRX6452048,-0.0285152538
SRX6452059,0.46131752530000003
SRX1828491,0.894831255
SRX1828492,0.9384756278
SRX1828493,0.6734321365
SRX1828494,1.2352669357
SRX1828495,0.24350020500000003
SRX1828496,-0.058775752800000004
SRX1828497,0.3612367052
SRX1828498,-0.0210615714
SRX1828499,0.4793284655
SRX1828500,0.8158268522000001
SRX1828501,0.2574070677
SRX1828502,0.36532427640000004
SRX1828503,0.524231231
SRX1828504,-0.0039465085
SRX1828505,0.3391815744
SRX1828506,0.6602299142
SRX1828507,-0.0019564789
SRX1828508,0.0019564789
SRX3796953,-0.023648341700000002
SRX3796954,0.023648341700000002
SRX3796955,0.5305187298
SRX3796956,1.1333633064
SRX3796957,1.7364960131
SRX3796958,1.3238746329
SRX3796959,0.9377675329
SRX3796960,0.4855691246
SRX3796961,0.2279341412
SRX3796962,0.5227366853000001
SRX3796963,0.8157801419
SRX3796964,1.407310185
SRX3796965,-0.2192342924
SRX3796966,-0.510257056
SRX3796967,1.0516339183
SRX3796968,0.4526092057
SRX3796969,1.403653909
SRX3796970,0.8858078608000001
SRX3796971,0.5768257462
SRX3796972,0.7308029995
SRX3796973,0.3249310689
SRX3796974,0.029176377000000003
SRX3796975,1.3415651894
SRX3796976,1.1655796901
SRX3796977,0.7702460654000001
SRX3796978,0.478937612
SRX3796979,0.6700721639
SRX3796980,0.21400272150000002
SRX3796981,0.8243145364000001
SRX3796982,1.4990596732
SRX3796983,-0.4896438739
SRX3796984,-0.4103711713
SRX3796985,0.5311157153
SRX3796986,0.7356522256
SRX3796987,0.6469102011
SRX3796988,0.2374732889
SRX2568270,0.0281351138
SRX2568271,0.2066350405
SRX2568272,-0.5137320077
SRX2568273,-0.8910268888
SRX2568274,-0.4475671349
SRX2568275,-0.0281351138
SRX2568276,0.0342207999
SRX2568277,-0.3445129166
SRX2568278,-0.34227087500000003
SRX2568279,-0.615287039
SRX3421856,0.0477202843
SRX3421857,-0.0477202843
SRX3421858,0.08069792690000001
SRX3421859,-0.33978234300000004
SRX3421860,-1.1197952726
SRX3421861,-0.17746047040000001
SRX3421868,-0.0348046554
SRX3421869,-1.1197952726
SRX2606337,-0.1787416919
SRX2606338,-0.18861387370000002
SRX2606339,0.1422136
SRX2606340,0.5443893352
SRX2606341,-0.2515105788
SRX2606342,-0.0457364485
SRX2606343,0.5174222957
SRX2606344,0.6196328067
SRX2606345,0.9606697251
SRX2606346,-0.0869910783
SRX2606347,0.2657977521
SRX2606348,-0.1333851108
SRX2606349,0.0363992218
SRX2606350,-0.1897552848
SRX2606351,0.18541973220000002
SRX2606352,-0.0408123299
SRX2606353,-0.2433320351
SRX2606354,0.7183495119000001
SRX2606355,0.7322186247
SRX2606356,0.08587059820000001
SRX2606357,-0.08705606020000001
SRX2606358,-0.1400257076
SRX2606359,0.20782487430000002
SRX2606360,0.4678214359
SRX2606361,0.3379412732
SRX2606362,-0.038579206500000005
SRX2606363,0.27879101440000004
SRX2606364,0.9111674254000001
SRX2606365,0.6151826427
SRX2606366,0.052304112300000004
SRX3648427,0.3646849723
SRX3648428,0.1401526476
SRX3648429,0.46088476300000003
SRX3648430,0.0421323799
SRX3648431,0.0032431135000000003
SRX3648432,-0.3823039339
SRX3648433,0.17305445730000002
SRX3648434,0.36055840110000004
SRX3648435,-0.3052459695
SRX3648436,-0.8594906131000001
SRX3648437,-0.9249840162
SRX3648438,-0.8696543167
SRX3648439,-0.40542250630000004
SRX3648440,-0.0450257985
SRX3648441,-1.0930382362
SRX3648442,-0.1468498896
SRX3648443,0.0266585906
SRX3648444,-0.4155383442
SRX3648445,0.0971587203
SRX3648446,0.286131576
SRX3648447,0.2475476745
SRX3648448,0.4627790961
SRX3648449,0.18202524990000002
SRX3648450,-0.0184484958
SRX3648451,0.0399201238
SRX3648452,-0.3630657224
SRX3648453,-0.30321025160000004
SRX3648454,-0.1476505326
SRX3648455,-0.31571581790000003
SRX3648456,-0.35700211260000003
SRX3648457,0.0110424921
SRX3648458,0.33264485520000003
SRX3648459,-0.23759643190000002
SRX3648460,-0.3494933404
SRX3648461,-0.527334327
SRX3648462,-0.5218764108
SRX3648463,0.5516943906
SRX3648464,0.3130443332
SRX3648465,-0.5617694039000001
SRX3648466,-0.059882271800000005
SRX3648467,-0.1458195586
SRX3648468,-0.6235775939
SRX3648469,-0.38105368370000003
SRX3648470,0.1083091352
SRX3648471,-0.3661171176
SRX3648472,0.19703698360000002
SRX3648473,-0.15514445640000002
SRX3648475,-0.18728193070000002
SRX3648476,-0.2302101682
SRX3648477,-0.3937568615
SRX3648478,-0.0869111082
SRX3648479,0.302270374
SRX3648480,-0.0263483934
SRX3648481,0.1154289542
SRX3648482,-0.4048838824
SRX3648483,-0.671341478
SRX1429221,-0.2212710844
SRX1429222,0.2572958353
SRX1429223,-0.036024751
SRX1429224,-0.5068330328
SRX1429225,-0.3365426173
SRX1429226,-0.5420203243
SRX1429227,-1.1744298802
SRX1429228,-1.1559036498
SRX1429229,-0.6132013736
SRX1429230,-0.9786545218
SRX1429231,-0.6485941912000001
SRX1429232,-1.1709214971
SRX1429233,-1.3056234124000001
SRX1429234,-1.2151401657
SRX1429235,-1.7240157251000001
SRX1429236,-1.8645573524999999
SRX1429237,-1.6985698923
SRX1429238,-1.3347366192
SRX1429239,-1.3692049977
SRX1429240,-1.2359301008
SRX1429241,-1.2490039321
SRX1429242,-1.6581926969
SRX1429243,-1.5471843688
SRX1429244,-1.4448500801
ERX2339161,0.2336480926
ERX2339162,-0.2336480926
ERX2339163,-3.7842211198999998
ERX2339164,-1.2860587379
ERX2339165,-4.4423425713
ERX2339166,-0.8724076689
ERX2339167,-0.5761259033
ERX2339168,-0.07089161420000001
ERX2339169,-0.5812868327
ERX2339170,-3.4088871882
ERX2339171,-1.6989315291
SRX7656012,0.24528354500000002
SRX7656013,-0.3152371089
SRX7656014,-0.17720957910000001
SRX7656015,-0.604259301
SRX7656016,-0.2954564998
SRX7656017,-0.3911777349
SRX7656018,-0.1926745342
SRX7656019,-0.5400658064
SRX7656020,-0.3514510755
SRX7656021,-0.1394359652
SRX7656022,0.1145664141
SRX7656023,-0.35000434140000003
SRX7656024,-0.638012562
SRX7656025,-0.0184179724
SRX7656026,-0.2279350933
SRX7656027,-0.3442618323
SRX7656028,-0.1061188837
SRX7656029,-0.32772307910000004
SRX7656030,-0.38888862630000004
SRX7656031,-0.3252137271
SRX7656032,-0.2888095928
SRX7656033,-0.1675325172
SRX7656034,-0.17861062960000001
SRX7656035,-0.4340304311
SRX7656036,-0.0510813886
SRX7656037,-0.4225920033
SRX7656038,-0.2421907042
SRX7656039,-0.0665537182
SRX7656040,0.0140234256
SRX7656041,0.0525302926
SRX7656042,-0.168666444
SRX7656043,0.3513446725
SRX7656044,-0.0940837932
SRX7656045,-0.0411450646
SRX7656046,-0.5717820918000001
SRX7656047,-0.0444896543
SRX7656048,-0.061007580400000004
SRX7656049,-0.18005428850000002
SRX7656050,-0.07839572880000001
SRX7656051,-0.42038687350000004
SRX7656052,-0.4617781282
SRX7656053,-0.24006896760000002
SRX7656054,-0.1837796625
SRX7656055,0.0443447447
