k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0114688366,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0113552277,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.0108693321,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.010832379100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.010756790300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0107555607,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0106876941,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0106853194,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.010580254400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0103190526,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.010209503,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0095993077,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0086961247,,,Uncharacterized
74,NarL-2,False,0.0082945929,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0080961483,,,Uncharacterized
10,Zur-1,False,0.0080448835,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0079801397,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.007746816100000001,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0076664694000000005,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0076215912000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.0071078288,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0067195957,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.006552151,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0064687716,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.0064000328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0063108719,,Heat Shock Response,Stress Response
87,DguR,False,-0.0062477933,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0060414188,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0059634028,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0058378212,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.00577182,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0055730386,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0055373762,,,Uncharacterized
57,Uncharacterized-7,False,0.0054319882000000005,,,Uncharacterized
36,GlpR,False,0.0053814378000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.005374822400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0051853668000000006,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0051598479,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0049236289,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0049026757,,,Singlet
62,Uncharacterized-10,False,-0.0048353845000000005,,,Uncharacterized
88,NRPS,False,0.0044979767000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.004419537,,,Singlet
41,Uncharacterized-5,False,-0.0043610074,,,Uncharacterized
14,ErbR-1,False,-0.0042093451,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0039022536000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0038510087,,,Uncharacterized
85,MvfR,False,0.0038052313,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0036572364,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0035227853,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0033612827,,,Singlet
98,Uncharacterized-14,False,0.0033074976,,,Uncharacterized
67,CysB-1,False,-0.0032817933,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0031813668,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0030547804,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0028746234,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0022899827,,,Uncharacterized
53,Uncharacterized-6,False,0.0019673603,,,Uncharacterized
56,Singlet-3,False,-0.0018303885,,,Singlet
20,MmsR,False,0.0017660409,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0017437736,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0014844362,,,Uncharacterized
0,NarL-1,False,0.0014235865,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0013056857,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0010983917,,,Uncharacterized
94,Cell Division,False,0.0010663911000000001,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.0010380592,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0010096921,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0009236796,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0008954298,,,Uncharacterized
60,ErbR-2,False,-0.0008243156,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0007910312,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.00039241380000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,4.97582e-05,,,Uncharacterized
17,RpoN,False,-4.6610500000000004e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,1.13526e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
