k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,False,0.0076665751044162,,Unknown,Unknown
35,FucR/ExuR,False,-0.0074964381887832,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0074506305193959,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0073911379744623,,cyoB/kdpE/qseF KO,Energy Metabolism
184,pts KO,False,0.0071965724429753,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0071605527511708,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0071378911814484,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0070889688131581,,Regulatory changes under high temperature,Unknown
76,Potassium,False,-0.0068741635182775,KdpE,Potassium sensing and transport,Metal Homeostasis
158,Cysteine-2,False,0.0066980943567923,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0064950042607246,,Unknown,Unknown
104,FHL,False,0.0064410333978589,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
65,NRZ,False,-0.0064286829126239,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
7,Sialic Acid,False,-0.0064203975232963,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,0.0063882150807266,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.0063293703029168,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.006321015840292,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
82,SSW SNPs,False,-0.0062702867082388,,Unknown,ALE Effects
47,Biofilm,False,0.0061457119854769,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,-0.0061424221156667,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0061148485998175,,Unknown,Unknown
25,Lrp,False,0.0060442529520484,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,-0.0059512180340108,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0059230715260873,,Unknown,Unknown
177,PlaR,False,-0.0057886405367701,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0057570273390377,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0056715511834319,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0056215325329025,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0055922917498936,,Unknown,Unknown
189,UC-7,False,-0.0055329015398219,,Unknown,Unknown
113,FDH-O,False,0.0055173114149297,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
26,baeR KO,False,0.005482377107033,,baeR KO,Envelope Stress
36,cydB/appC KO,False,-0.0054803849161987,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,-0.0053788790110426,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
146,Glycolate,False,0.0053323968075799,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.00528239343432,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0052763786875365,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,0.0052453070973515,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,-0.0051732500550535,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.0049080066156422,,Unknown,Unknown
99,yjjZ,False,0.0048934783950771,,Unknown,Unknown
49,BasR,False,0.0047644152549056,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,-0.0046990422600517,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
118,ythA,False,-0.0044895866699394,,Unknown,Unknown
83,yafF,False,-0.0044732651276436,,Unknown,Unknown
64,Zinc-2,False,-0.0044606158096728,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,0.0043970308750288,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0043922477781229,,Unknown,Unknown
42,Biotin,False,-0.0042278691464232,BirA,Biotin biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0041045316361576,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0040978885973214,,Flagellar biosynthesis,Extracellular Structures
84,NtrC-2,False,0.0040601235646589,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.004012142324398,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
37,ymdG,False,0.0038571025749096,,Unknown,Unknown
185,gcvB,False,-0.003831349866359,gcvB,Amino acid transport,Amino Acid Metabolism
147,PAL 26 Del,False,0.003729949783289,,Unknown,Unknown
45,Resistance,False,-0.0036903438793298,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,-0.0036791058618369,,Cold shock proteins,Temperature Shock
162,Propionate,False,0.0036355382091864,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,-0.003630578134036,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0036245069107136,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0035868982778196,,CP4-44 prophage expression variation,Prophage
107,ypjJ,False,-0.0035702153782326,,Unknown,Unknown
196,Glyoxylate,False,0.0035140622336424,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
117,Fnr-3,False,0.0034348367009245,Fnr,Anaerobic growth,Energy Metabolism
93,yneP,False,0.0034298342722892,,Unknown,Unknown
116,Lysine/T2SS,False,0.0032854488522398,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,0.0032018761247713,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
149,Arginine,False,-0.0031948316471127,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0030900539802531,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
71,ymgI,False,0.0030775209138795,,Unknown,Unknown
111,YgeV,False,-0.0030123429661148,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
4,FlhDC-2,False,0.0028870414577598,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0028790006682386,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0028717654779299,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0028676831043859,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0028580761036727,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0027423388957633,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
152,NtrC-3,False,-0.0027253450464522,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0026185723986305,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
110,SCFA,False,-0.0025871871292944,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0025716804542514,,Unknown,Unknown
122,UC-9,False,0.0025175934863283,,Unknown,Unknown
154,sdh KO,False,0.0025018764007861,,sdh KO,Carbon Metabolism
55,ykgR,False,0.0024837357710008,,Unknown,Unknown
32,CpxR,False,0.0024814563719333,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,0.002446094630417,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,-0.0024385292536534,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,0.0023768075210858,,IS1 transcripts,Unknown
97,Curli-1,False,-0.0023450603502661,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,0.0023304483424967,,Unknown,Unknown
165,GadXW,False,0.0022834567250137,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,-0.0022822193739915,,Unknown,Unknown
129,Pyruvate-1,False,0.0022438354981763,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
105,Glycine,False,0.0022120440919764,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
142,UC-5,False,-0.0020387534763343,,Unknown,Unknown
92,Crp-1,False,-0.0019523105078617,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
88,Nitrogen,False,-0.001916452436767,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
174,Cra,False,-0.001908770518513,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,0.0018738256240316,,Unknown,Unknown
136,Pyruvate-2,False,-0.0017056981019067,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,0.0016620036810355,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,-0.0016486024625787,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
20,Glycerol,False,0.0016343453674254,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0015961629217991,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,-0.0015878389919556,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0015859559517434,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,-0.0015807636242145,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.001570160930399,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0015584607849759,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0015531588932862,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,-0.0015499193191882,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0015017011907386,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0014007163608448,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0013827338975422,,pgi KO,Carbon Metabolism
13,RpoH,False,-0.001340855390628,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0012971946072186,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,0.0012952721540656,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,-0.0012554024629176,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.001251337781796,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0012037787119298,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,0.0010624077653827,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0010454267666805,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
51,RpoS,False,-0.0010053986546008,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,-0.000923076507442,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
123,Copper,False,-0.0009036390512391,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,0.0008915212614221,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0008222964261666,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0007749392048671,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,-0.0007691071819641,,Unknown,Unknown
195,Phage Shock,False,0.0007122308500982,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.000706131682282,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,-0.0006968343328935,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,0.0006966552848734,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0006681826524549,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,0.0006286426303801,,Unknown,Unknown
29,Quorum Sensing,False,-0.0006240970034928,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,0.0006187642712237,,crp KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,0.0006004994116372,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,False,0.0005737934451778,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
62,Fnr-1,False,0.0005326609656918,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.0005301301337925,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,-0.0005151750572422,DksA,Ribosome biogenesis,Translation
24,YjfJ,False,0.0005059619277507,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,0.0004552816198956,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0004535757490496,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,0.0004386248138058,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0004353682102286,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
53,UC-1,False,-0.0003621731393324,,Unknown,Unknown
12,UC-4,False,-0.000351967284006,,Unknown,Unknown
137,Phosphate-2,False,-0.000288984308894,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
69,Phosphate-1,False,-0.0002786859824083,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0002734710076355,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,-0.0002308170236796,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0001269201094978,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
33,Curli-2,False,9.345116305408966e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,8.429537935723503e-05,,Unknown,Unknown
157,Microaerobic,False,6.569939268036087e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
194,tpiA KO,False,3.3225089405357806e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-2.3218608949055477e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-8.260550332799e-06,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,4.939229125122715e-06,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
