,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.9844278825000004,,1.0,134.0,0.9844278825000004,,,,,,,,,,
79,42c__42c_ale8,0.5729237734999995,,1.0,135.0,0.5729237734999995,,,,,,,,,,
80,42c__42c_ale9,-0.6000464795000005,,1.0,136.0,-0.6000464795000005,,,,,,,,,,
81,42c__42c_ale10,0.5622009375000001,,1.0,137.0,0.5622009375000001,,,,,,,,,,
82,ssw__wt_ac,-0.13030197349999995,,1.0,138.0,-0.13030197349999995,,,,,,,,,,
83,ssw__wt_glc,-0.2014190495000001,,1.0,139.0,-0.2014190495000001,,,,,,,,,,
84,ssw__wt_glyc,0.2594548784999997,,1.0,140.0,0.2594548784999997,,,,,,,,,,
85,ssw__wt_xyl,0.3404892705,,1.0,141.0,0.3404892705,,,,,,,,,,
86,ssw__glc_ale1,-0.5174123025000004,,1.0,142.0,-0.5174123025000004,,,,,,,,,,
87,ssw__glc_ale2,0.2466859284999989,,1.0,143.0,0.2466859284999989,,,,,,,,,,
88,ssw__glc_ale3,-0.14128503450000007,,1.0,144.0,-0.14128503450000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.4219152744999999,,1.0,145.0,-0.4219152744999999,,,,,,,,,,
90,ssw__glyc_ale2,0.042375252500000286,,1.0,146.0,0.042375252500000286,,,,,,,,,,
91,ssw__xyl_ale1,-0.3632441784999996,,1.0,147.0,-0.3632441784999996,,,,,,,,,,
92,ssw__xyl_ale2,0.10002254349999973,,1.0,148.0,0.10002254349999973,,,,,,,,,,
93,ssw__xyl_ale3,-0.3366781055000008,,1.0,149.0,-0.3366781055000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.010306869499999928,,1.0,150.0,-0.010306869499999928,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5401960435000001,,1.0,151.0,-0.5401960435000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2545782644999992,,1.0,152.0,0.2545782644999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4708220164999997,,1.0,153.0,-0.4708220164999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9245479915,,1.0,154.0,-0.9245479915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7103747084999998,,1.0,155.0,-0.7103747084999998,,,,,,,,,,
100,ica__wt_glc,-0.6797328883333335,0.19621523960371037,6.0,156.0,-0.9239188945,157.0,-0.8198760854999998,158.0,-0.4499184935000001,159.0,-0.5468203295,180.0,-0.8147423375000002,181.0,-0.5231211895000003
101,ica__arg_sbt,-0.5525653300000002,0.16830589193374365,2.0,160.0,-0.4335550924999998,161.0,-0.6715755675000006,,,,,,,,
102,ica__cytd_rib,-0.1357226650000003,0.13614239470092526,2.0,162.0,-0.23198987550000005,163.0,-0.039455454500000535,,,,,,,,
103,ica__gth,0.8880901859999999,0.2158685188167213,2.0,164.0,0.7354480925000004,165.0,1.0407322794999994,,,,,,,,
104,ica__leu_glcr,-0.7941655560000003,0.08926021808769609,2.0,166.0,-0.7310490505000002,167.0,-0.8572820615000003,,,,,,,,
105,ica__met_glc,-1.3003491699999996,0.06758106098178375,2.0,168.0,-1.3481361965000005,169.0,-1.2525621434999987,,,,,,,,
106,ica__no3_anaero,-0.10947996099999992,0.010851037925452526,2.0,170.0,-0.1171528034999998,171.0,-0.10180711850000003,,,,,,,,
107,ica__phe_acgam,-0.8874006005000004,0.045158518981274307,2.0,172.0,-0.8554687054999999,173.0,-0.9193324955000008,,,,,,,,
108,ica__thm_gal,-0.35209979050000006,0.1330425722153855,2.0,174.0,-0.4461750955000001,175.0,-0.2580244855,,,,,,,,
109,ica__tyr_glcn,-1.0449005515000005,0.1593171314394165,2.0,176.0,-1.1575547755000004,177.0,-0.9322463275000006,,,,,,,,
110,ica__ura_pyr,-0.8062049355000003,0.003531926247134867,2.0,178.0,-0.8087023845000001,179.0,-0.8037074865000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.74388839,0.285728869918302,2.0,182.0,-0.9459292115000002,183.0,-0.5418475684999997,,,,,,,,
112,ica__ade_glc,-0.7669313490000005,0.314130410582782,2.0,184.0,-0.5448076055000008,185.0,-0.9890550925,,,,,,,,
113,ytf__wt_glc,-0.34126939950000024,0.03680751152792906,2.0,186.0,-0.3152425584999996,187.0,-0.3672962405000009,,,,,,,,
114,ytf__delyafC,0.23414931599999989,0.06438181857570048,2.0,188.0,0.18862449550000004,189.0,0.2796741364999997,,,,,,,,
115,ytf__delyeiE,0.19302450199999968,0.29058865219083696,2.0,190.0,0.3985017084999996,191.0,-0.012452704500000245,,,,,,,,
116,ytf__delyiaJ,0.21011588250000024,0.21856094455870867,2.0,192.0,0.055569956500000295,193.0,0.3646618085000002,,,,,,,,
117,ytf__delyieP,0.18703223099999944,0.03181763080004276,2.0,194.0,0.20953069349999964,195.0,0.16453376849999926,,,,,,,,
118,ytf__wt_ph5,-0.14059586599999996,0.10067882163502878,2.0,196.0,-0.2117865434999997,197.0,-0.06940518850000021,,,,,,,,
119,ytf__wt_ph8,-0.4105419650000002,0.25011391236162056,2.0,198.0,-0.5873992084999999,199.0,-0.2336847215000004,,,,,,,,
120,ytf__delybaO,0.12975964600000012,0.07285497024021487,2.0,200.0,0.07824340250000006,201.0,0.18127588950000015,,,,,,,,
121,ytf__delybaQ,-0.39243127850000015,0.011410402522884253,2.0,202.0,-0.38436290550000063,203.0,-0.4004996514999997,,,,,,,,
122,ytf__delybiH,-0.0235784429999999,0.1181697683054121,2.0,204.0,-0.10713708749999996,205.0,0.05998020150000016,,,,,,,,
123,ytf__delydcI_ph5,-0.3430716825000002,0.06947920640438379,2.0,206.0,-0.2939424645000006,207.0,-0.3922009004999998,,,,,,,,
124,ytf__delydcI_ph8,-0.47316207850000014,0.35593188708736495,2.0,208.0,-0.22148022749999985,209.0,-0.7248439295000004,,,,,,,,
125,ytf__delyddM,0.05572336100000008,0.039230572012689056,2.0,210.0,0.027983157500000463,211.0,0.0834635644999997,,,,,,,,
126,ytf__delyheO,-0.03558938850000005,0.11783061231599062,2.0,212.0,0.047729436500000055,213.0,-0.11890821350000015,,,,,,,,
127,fps__bw_glc,-0.6694657555000005,0.1789942599441843,2.0,214.0,-0.7960338105000009,215.0,-0.5428977005000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.419096712,0.08966404535621812,2.0,216.0,-0.4824987665,217.0,-0.3556946575,,,,,,,,
129,fps__fps_thrA_ale2,-0.4021772180000003,0.1294181811500083,2.0,218.0,-0.4936896915000002,219.0,-0.3106647445000004,,,,,,,,
130,fps__fps_serB_ale1,-0.2824703635000003,0.07313465996355258,2.0,220.0,-0.23075634949999999,221.0,-0.33418437750000063,,,,,,,,
131,fps__fps_serB_ale4,-0.04814892550000049,0.10496476059168082,2.0,222.0,-0.12237021950000047,223.0,0.0260723684999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7590036769999999,0.1888250403651203,2.0,224.0,-0.8925231435000001,225.0,-0.6254842104999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8641746960000001,0.10772211570674319,2.0,226.0,-0.9403457345,227.0,-0.7880036575,,,,,,,,
134,pal__lyx_ale2_f6,0.28085502949999963,,1.0,228.0,0.28085502949999963,,,,,,,,,,
135,pal__lyx_ale2,-0.08682351350000017,0.07455654987714225,2.0,229.0,-0.1395429555000005,230.0,-0.03410407149999983,,,,,,,,
136,pal__lyx_ale4,-0.810878797,0.13144712930631483,2.0,231.0,-0.7179316404999998,232.0,-0.9038259535000002,,,,,,,,
137,pal__5drib_ale10_f18,1.4748466374999998,0.02075336199629571,2.0,233.0,1.4601717945,234.0,1.4895214804999997,,,,,,,,
138,pal__5drib_ale10,1.1879183775,,1.0,235.0,1.1879183775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04907062049999933,0.06699014810819993,2.0,236.0,-0.0017014324999999886,237.0,-0.09643980849999867,,,,,,,,
140,pal__arab_ale14,-0.4941953920000004,0.05707022556378811,2.0,238.0,-0.5345501355000009,239.0,-0.4538406485,,,,,,,,
141,pal__arab_ale16,0.3631021679999997,0.12532949882235675,2.0,240.0,0.27448082949999986,241.0,0.4517235064999996,,,,,,,,
142,pal__tartr_ale26_f10,0.31468503400000003,0.013886686935066016,2.0,242.0,0.3048656635000002,243.0,0.32450440449999984,,,,,,,,
143,pal__tartr_ale26,0.03825873399999935,0.12304813334415678,2.0,244.0,0.12526690349999914,245.0,-0.04874943550000044,,,,,,,,
144,pal__tartr_ale28_f10,0.20222766649999935,0.07011833759648133,2.0,246.0,0.2518088184999989,247.0,0.15264651449999975,,,,,,,,
145,pal__tartr_ale28,-0.18810545349999996,0.15130599203202122,2.0,248.0,-0.2950949464999999,249.0,-0.08111596050000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7524852725000004,0.24341710273400863,2.0,250.0,-0.5803633885000004,251.0,-0.9246071565000004,,,,,,,,
147,efeU__delmenFentC,0.23893773049999956,0.07436496919427361,2.0,252.0,0.29152170449999915,253.0,0.1863537565,,,,,,,,
148,efeU__menFentC_ale39,-0.2390338765000002,0.049785609382682984,2.0,254.0,-0.27423761849999995,255.0,-0.20383013450000045,,,,,,,,
149,efeU__menFentC_ale29,-0.3010163880000003,0.228193662956021,2.0,256.0,-0.4623736745000002,257.0,-0.13965910150000038,,,,,,,,
150,efeU__menFentC_ale30,-0.44276636699999994,0.13635901544912857,2.0,258.0,-0.3463459824999999,259.0,-0.5391867515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16055032749999976,0.01666340970486553,2.0,260.0,-0.1723331374999999,261.0,-0.1487675174999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2517811780000003,0.10338593469196751,2.0,262.0,-0.3248860735000001,263.0,-0.17867628250000056,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0005092909999997453,0.07615311001492732,2.0,264.0,0.05435767150000004,265.0,-0.05333908950000055,,,,,,,,
154,misc2__salc_glc,0.5546840404999998,0.36728025654654956,2.0,266.0,0.2949776804999997,267.0,0.8143904004999998,,,,,,,,
155,misc2__dbcn_glc,-0.19319789349999983,0.4266475206103419,2.0,268.0,-0.4948832484999999,269.0,0.10848746150000023,,,,,,,,
156,misc2__tyr_glc,-0.3541846744999999,0.09754785109577739,2.0,270.0,-0.4231614214999997,271.0,-0.2852079275000001,,,,,,,,
157,misc2__arg_cytd,-0.6665957124999999,0.06567122566987456,2.0,272.0,-0.7130322815000003,273.0,-0.6201591434999996,,,,,,,,
158,misc2__delyheO_pyr,-0.7421449795000004,0.04166178968127853,2.0,274.0,-0.7126856455000006,275.0,-0.7716043135000001,,,,,,,,
159,misc2__dellon_glc,-0.0071618130000006275,0.08776183477673145,2.0,276.0,-0.06921880150000081,277.0,0.05489517549999956,,,,,,,,
160,nquinone__delubiC,-0.6351986090000001,0.1713354499255431,2.0,278.0,-0.7563510674999998,279.0,-0.5140461505000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.3975090345000005,0.020434216421675193,2.0,280.0,-0.41195820750000056,281.0,-0.3830598615000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.30673686700000014,0.033323465602267364,2.0,282.0,-0.33030011550000005,283.0,-0.2831736185000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.066337425,0.03265353849563613,2.0,284.0,-1.0432478864999997,285.0,-1.0894269635000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2062055430000007,0.17501539342097044,2.0,286.0,-0.3299601145000004,287.0,-0.08245097150000102,,,,,,,,
165,nquinone__delpdhR,-1.3850372095,0.12640790383881095,2.0,288.0,-1.2956533234999998,289.0,-1.4744210955000003,,,,,,,,
166,quinone__glu_ale4,-1.3310773360000003,0.025665673110285562,2.0,290.0,-1.3492257075000005,291.0,-1.3129289645000002,,,,,,,,
167,quinone__delmenF,-0.3963790650000001,0.18913883596983447,2.0,292.0,-0.5301204185000001,293.0,-0.26263771150000004,,,,,,,,
168,quinone__menF_ale5,-0.18195980050000005,0.026225515711901924,2.0,294.0,-0.16341556049999986,295.0,-0.20050404050000026,,,,,,,,
169,quinone__menF_ale6,-0.17729157600000045,0.001955306520579298,2.0,296.0,-0.17867418650000033,297.0,-0.17590896550000054,,,,,,,,
170,quinone__menF_ale7,-0.15229953799999985,0.03561074673579897,2.0,298.0,-0.1271189374999997,299.0,-0.17748013850000002,,,,,,,,
171,quinone__menF_ale8,0.3657166509999996,0.08380744899738982,2.0,300.0,0.30645583549999955,301.0,0.4249774664999997,,,,,,,,
172,quinone__delmenFubiC,-0.13735825150000025,0.11689889730840072,2.0,302.0,-0.22001825450000026,303.0,-0.05469824850000027,,,,,,,,
173,quinone__menFubiC_ale1,-0.27680996150000015,0.17458797777733506,2.0,304.0,-0.40026230450000005,305.0,-0.1533576185000003,,,,,,,,
174,quinone__menFubiC_ale2,0.16277188750000035,0.16034159481506882,2.0,306.0,0.2761505165000013,307.0,0.04939325849999943,,,,,,,,
175,quinone__menFubiC_ale3,-0.5140435205,0.07327110328805005,2.0,308.0,-0.4622330264999999,309.0,-0.5658540145000002,,,,,,,,
176,quinone__menFubiC_ale4,0.062228801499999445,0.09620862620754889,2.0,310.0,-0.005800970500000169,311.0,0.13025857349999906,,,,,,,,
177,oxyR__wt_glc,-0.8378203875000003,0.036861009812778844,2.0,312.0,-0.8638850575000001,313.0,-0.8117557175000005,,,,,,,,
178,oxyR__wt_h2o2,-0.5742181125000005,0.06334438898300325,2.0,314.0,-0.6190093595000006,315.0,-0.5294268655000005,,,,,,,,
179,oxyR__glu_ale4,-0.5243625195000003,0.15821607849986843,2.0,316.0,-0.41248685750000025,317.0,-0.6362381815000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1992237870000002,0.04626255520433161,2.0,318.0,-0.2319363535000001,319.0,-0.16651122050000033,,,,,,,,
181,oxyR__oxyR_ale17,0.013635673999999657,0.03784687435056583,2.0,320.0,-0.01312610750000065,321.0,0.040397455499999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.027568233999999407,0.09088806275080218,2.0,322.0,0.036699331500001264,323.0,-0.09183579950000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.9987312080000006,0.04757054860024893,2.0,324.0,-0.9650937505000003,325.0,-1.0323686655000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3895629654999997,0.05299822742063864,2.0,326.0,-0.4270383715000001,327.0,-0.3520875594999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.8371177845000002,0.2161314600088407,2.0,328.0,-0.9899458055000006,329.0,-0.6842897634999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9853414205000001,0.16179262884175089,2.0,330.0,-0.8709367554999998,331.0,-1.0997460855000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.1245095605000004,0.01564222164782521,2.0,332.0,-0.1355702815000006,333.0,-0.11344883950000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16193527599999946,0.05332565533698795,2.0,334.0,-0.19964220850000025,335.0,-0.12422834349999867,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36164067000000033,0.017283305471194277,2.0,336.0,-0.3494195275000003,337.0,-0.3738618125000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5640529499999998,0.09042594442766526,2.0,338.0,-0.6279937484999998,339.0,-0.5001121514999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14692009750000026,0.44656205738846544,2.0,340.0,0.1688469614999999,341.0,-0.4626871565000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4259351220000003,0.10118802054186979,2.0,342.0,-0.3543843865000005,343.0,-0.4974858575000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.324398639,0.013069320993489461,2.0,344.0,-0.3336400445000001,345.0,-0.3151572334999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19780796999999994,0.07372237105762876,2.0,346.0,-0.1456783814999998,347.0,-0.2499375585000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12994758899999947,0.005983048971614373,2.0,348.0,0.12571693449999974,349.0,0.13417824349999918,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10119842049999983,0.016485008078186102,2.0,350.0,0.11285508150000025,351.0,0.08954175949999943,,,,,,,,
197,abx_media__m9_ctrl,-0.6519546925000004,0.17050785851280367,2.0,352.0,-0.7725219555000002,353.0,-0.5313874295000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7356032125000003,0.27093973653953257,2.0,354.0,-1.9271865375000004,355.0,-1.5440198875000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.8185216220000002,0.092407309954452,2.0,356.0,-1.8838634575000004,357.0,-1.7531797865,,,,,,,,
200,abx_media__m9_mero,-1.1665828290000002,0.4013174007804279,2.0,358.0,-1.4503570845000002,359.0,-0.8828085735000002,,,,,,,,
201,abx_media__rpmi_mero,-2.0022418374999997,0.27123008306916885,2.0,360.0,-2.1940304685,361.0,-1.8104532065,,,,,,,,
202,abx_media__camhb_mero,-1.5775429040000002,0.0775891491352083,2.0,362.0,-1.6324067175000003,363.0,-1.5226790905,,,,,,,,
203,abx_media__m9_trisulf,-0.6176327050000001,0.18731536173043292,2.0,364.0,-0.7500846675000004,365.0,-0.4851807424999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6191730625,0.007958276104433802,2.0,366.0,-1.6135457115,367.0,-1.6248004135,,,,,,,,
