k,name,in_iM,gene_weight,regulator,function,category
8,Fnr – Nitrate Respiration,False,0.017479819,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
79,Alb – Antilisterial Bacteriocin,False,0.017393618,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.017300239000000002,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
11,ArsR+ – Diamide Stress,False,0.017042747,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.016298371000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
14,WapA – Intercellular Competition,False,0.015892611,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
1,FadR – Fatty Acids,False,0.015456156,FadR,Fatty acid degradation,Carbon
31,Noise – S1210,False,-0.015084420000000001,,Noisy independent transcript S1210,Uncharacterized
35,Spo0A – Sporulation 1,False,-0.014041652000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
51,ComK – Competence,False,0.012847873000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
36,AbrB – Transition State,False,-0.012038088,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
0,PchR – Pulcherrimin,False,-0.012000624000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
63,Noise – Carbon Source Transition 2,False,-0.011388753000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
80,LicR – Lichenan,False,0.011239961000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.010976621,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
72,LevR – Levan and Fructose,False,-0.010417907,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
27,SknR – Skin Element,False,0.010179294,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,-0.010068274,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.010063043,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
37,Noise – Diamide 15,False,-0.010014373,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
70,Thi-Box – Thiamine,False,0.009767493,Thi-box,Synthesis and uptake of thiamine,Other Organics
40,NadR / BirA – NAD and Biotin,False,-0.009383404000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,-0.009086523,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
53,ComA – Surfactants,False,0.00894549,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
55,Noise – LBGexp_1,False,-0.008717502,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.008679357,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
33,Uncharacterized 3,False,0.008150586000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.008004277,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
43,Uncharacterized 2,False,-0.007891041,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
3,AcoR – Acetoin,False,0.007876837000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
59,FruR – Fructose,False,0.00752464,FruR,Fructose uptake and utilization,Carbon
30,ManR – Mannose,False,-0.007246579,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
9,ResD – Oxygen Limitation,False,-0.006875989000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
34,Uncharacterized 4,False,-0.006845624000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.006783074,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
76,Empty 2,False,-0.006600305000000001,,Contains no genes,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.006400655000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
56,AhrC – Arginine,False,0.006061727,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
52,His – Histidine Synthesis,False,0.0058177820000000005,YlxR,Synthesis of histidine,Amino Acids
61,FrlR – Amino Sugars,False,-0.005494271,FrlR,Amino sugar uptake and metabolism,Carbon
47,SigM – Membrane Stress,False,-0.00545193,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
66,SigG – Sporulation 4,False,0.005319815,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
21,StrRes – Translation,False,0.0051825940000000004,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
23,SigD – Motility,False,0.00510109,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
58,PurR – Purines,False,0.004672702,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
42,Noise – Carbon Source Transition 1,False,0.004523401000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
6,MalR – Malate,False,-0.0041658780000000005,MalR,Malate uptake and utilization,Carbon
19,Empty 1,False,-0.004003258,,Contains no genes,Uncharacterized
48,SigE – Sporulation 2,False,-0.003905893,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
65,Xpf – PBSX Prophage,False,-0.003662129,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
24,Uncharacterized 5,False,-0.003637827,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.0033819550000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
57,Fur – Iron Limitation,False,-0.003352865,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
68,SigE / G – Sporulation 3,False,0.003181466,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
25,SigK-2 – Sporulation 6,False,0.003092759,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
41,S-Box – Methionine,False,-0.0029731130000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
28,Noise – S415,False,0.0028501050000000003,,Noisy independent transcript S415,Uncharacterized
49,LexA – DNA Repair,False,0.002789681,LexA,SOS response for DNA protection and repair,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002761668,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
5,Eps – Exopolymeric Substances,False,0.0020909680000000003,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
75,HutP – Histidine Utilization,False,0.0020087810000000003,HutP,Histidine uptake and utilization,Amino Acids
29,Noise – S1235,False,0.0019862860000000003,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
62,Noise – S144,False,-0.0018237190000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
69,CymR – Sulfur,False,0.001461113,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
13,SigK-1 – Sporulation 5,False,-0.0010832250000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
39,MtrB – Tryptophan,False,0.000983036,MtrB,Biosynthesis of tryptophan,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0009055430000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
16,Ybc – Uncharacterized Operon,False,-4.4999999999999996e-05,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
