,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,-0.555037856,0.07054933756439143,2.0,226.0,-0.604923771,227.0,-0.505151941,,,,,,,,
134,pal__lyx_ale2_f6,-0.505294585,,1.0,228.0,-0.505294585,,,,,,,,,,
135,pal__lyx_ale2,-0.260566966,0.042239278132619656,2.0,229.0,-0.230699286,230.0,-0.290434646,,,,,,,,
136,pal__lyx_ale4,-0.3614619255,0.09745142082270698,2.0,231.0,-0.43037048600000005,232.0,-0.292553365,,,,,,,,
137,pal__5drib_ale10_f18,-0.6946442195,0.008762357630912543,2.0,233.0,-0.6884482970000001,234.0,-0.700840142,,,,,,,,
138,pal__5drib_ale10,-0.118387612,,1.0,235.0,-0.118387612,,,,,,,,,,
139,pal__arab_ale14_f9,-0.303744939,0.031434463070346384,2.0,236.0,-0.32597246100000005,237.0,-0.281517417,,,,,,,,
140,pal__arab_ale14,-0.39254850950000003,0.05210400957854784,2.0,238.0,-0.355705411,239.0,-0.42939160800000004,,,,,,,,
141,pal__arab_ale16,0.060121717,0.05788967676326218,2.0,240.0,0.019187534000000003,241.0,0.10105589999999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.46832103,0.0455885502128929,2.0,242.0,-0.5005570030000001,243.0,-0.43608505700000005,,,,,,,,
143,pal__tartr_ale26,-0.14262712900000002,0.014131612460613329,2.0,244.0,-0.152619688,245.0,-0.13263457,,,,,,,,
144,pal__tartr_ale28_f10,-0.8176688575,0.03571569269583533,2.0,246.0,-0.792414049,247.0,-0.842923666,,,,,,,,
145,pal__tartr_ale28,-0.710306847,0.03889477195205164,2.0,248.0,-0.7378096040000001,249.0,-0.68280409,,,,,,,,
146,efeU__delmenFentC_citr,-0.186759887,0.0011963765905065227,2.0,250.0,-0.185913921,251.0,-0.18760585300000002,,,,,,,,
147,efeU__delmenFentC,-0.07146002850000001,0.006355055020769886,2.0,252.0,-0.07595373100000001,253.0,-0.066966326,,,,,,,,
148,efeU__menFentC_ale39,-0.332216265,0.057147445159827,2.0,254.0,-0.291806919,255.0,-0.372625611,,,,,,,,
149,efeU__menFentC_ale29,-0.528607417,0.06771351551692763,2.0,256.0,-0.5764881030000001,257.0,-0.480726731,,,,,,,,
150,efeU__menFentC_ale30,-0.1166366175,0.08328003926250611,2.0,258.0,-0.175524498,259.0,-0.057748737,,,,,,,,
151,efeU__menFentCubiC_ale36,0.222872598,0.015271505361438668,2.0,260.0,0.233671183,261.0,0.212074013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1154744575,0.01389951102364987,2.0,262.0,-0.125302896,263.0,-0.10564601900000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20958352800000002,0.009316276091916122,2.0,264.0,-0.20299592600000002,265.0,-0.21617113000000002,,,,,,,,
154,misc2__salc_glc,-0.3261248705,0.22760923495872976,2.0,266.0,-0.487068904,267.0,-0.165180837,,,,,,,,
155,misc2__dbcn_glc,0.32481840250000005,0.043101059572443264,2.0,268.0,0.355295454,269.0,0.29434135100000003,,,,,,,,
156,misc2__tyr_glc,-0.032220412500000004,0.012395924820989055,2.0,270.0,-0.040985655,271.0,-0.02345517,,,,,,,,
157,misc2__arg_cytd,-0.1540696375,0.04776791765922694,2.0,272.0,-0.187846656,273.0,-0.120292619,,,,,,,,
158,misc2__delyheO_pyr,-0.2886795025,0.0643509420509934,2.0,274.0,-0.243176515,275.0,-0.33418249,,,,,,,,
159,nquinone__delubiC,-0.110885406,0.03918867664301108,2.0,276.0,-0.083174827,277.0,-0.138595985,,,,,,,,
160,nquinone__ubiC_ale1,0.12313502700000001,0.0818200030593918,2.0,278.0,0.18099050600000002,279.0,0.065279548,,,,,,,,
161,nquinone__ubiC_ale2,0.086623503,0.12598241223272655,2.0,280.0,-0.0024595150000000002,281.0,0.175706521,,,,,,,,
162,nquinone__ubiC_ale3,-0.6847750495,0.07987195993966871,2.0,282.0,-0.7412530540000001,283.0,-0.628297045,,,,,,,,
163,nquinone__ubiC_ale4,0.090552661,0.07803312521965917,2.0,284.0,0.035374909,285.0,0.145730413,,,,,,,,
164,nquinone__delpdhR,-0.5534096660000001,0.0436050124540746,2.0,286.0,-0.5225762660000001,287.0,-0.5842430660000001,,,,,,,,
165,quinone__glu_ale4,-0.3088326885,0.04068922299361959,2.0,288.0,-0.280061063,289.0,-0.337604314,,,,,,,,
166,quinone__delmenF,-0.11303151150000001,0.041996604035063896,2.0,290.0,-0.083335428,291.0,-0.142727595,,,,,,,,
167,quinone__menF_ale5,-0.48320074050000006,0.00888660619186203,2.0,292.0,-0.48948452000000003,293.0,-0.47691696100000003,,,,,,,,
168,quinone__menF_ale6,-0.5623521545000001,0.01898601860029142,2.0,294.0,-0.548927012,295.0,-0.575777297,,,,,,,,
169,quinone__menF_ale7,-0.4548573765,0.021019817509116506,2.0,296.0,-0.439994121,297.0,-0.469720632,,,,,,,,
170,quinone__menF_ale8,-0.9399007454999999,0.1864406041740674,2.0,298.0,-1.071734161,299.0,-0.80806733,,,,,,,,
171,quinone__delmenFubiC,-0.058655869500000006,0.008008782620493614,2.0,300.0,-0.052992805000000004,301.0,-0.06431893400000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.11048059400000002,0.06857358222280685,2.0,302.0,-0.15896943900000002,303.0,-0.061991749000000006,,,,,,,,
173,quinone__menFubiC_ale2,-0.10325287450000001,0.0709146013503879,2.0,304.0,-0.15339707,305.0,-0.053108679000000006,,,,,,,,
174,quinone__menFubiC_ale3,0.026154451000000002,0.013651827781656195,2.0,306.0,0.035807751,307.0,0.016501151000000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.39366138950000007,0.0457675083326095,2.0,308.0,-0.36129887400000005,309.0,-0.42602390500000004,,,,,,,,
176,oxyR__wt_glc,-0.453804168,0.046087228785043344,2.0,310.0,-0.48639276000000004,311.0,-0.42121557600000004,,,,,,,,
177,oxyR__wt_h2o2,-0.2923904495,0.20151278886181165,2.0,312.0,-0.434881509,313.0,-0.14989939,,,,,,,,
178,oxyR__glu_ale4,-0.2801341905,0.028667276342598386,2.0,314.0,-0.300405016,315.0,-0.259863365,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.302607357,0.03127648551593431,2.0,316.0,-0.28049154200000004,317.0,-0.324723172,,,,,,,,
180,oxyR__oxyR_ale17,-0.31246205950000006,0.02830732929248961,2.0,318.0,-0.29244575500000003,319.0,-0.332478364,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16838893,0.0941540383593575,2.0,320.0,-0.234965889,321.0,-0.101811971,,,,,,,,
182,oxyR__oxyR_ale18,-0.37227579350000006,0.0793434329760708,2.0,322.0,-0.42838007300000003,323.0,-0.31617151400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34589612350000004,0.019953721100402916,2.0,324.0,-0.36000553500000004,325.0,-0.33178671200000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.33872707300000005,0.11036736611271626,2.0,326.0,-0.41676858600000005,327.0,-0.26068556,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3898618195,0.02900861799908056,2.0,328.0,-0.41037401,329.0,-0.369349629,,,,,,,,
186,oxyR__oxyR_ale20,-0.5533321135,0.03053228179168641,2.0,330.0,-0.5749216970000001,331.0,-0.53174253,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3267075625,0.030612439416401717,2.0,332.0,-0.34835382600000003,333.0,-0.305061299,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25501750300000003,0.048996079406654555,2.0,334.0,-0.289662963,335.0,-0.22037204300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.452654488,0.011967325480601691,2.0,336.0,-0.46111666500000004,337.0,-0.444192311,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.204647576,0.2665314193193676,2.0,338.0,-0.016181402,339.0,-0.39311375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3446667095,0.04973735853725551,2.0,340.0,-0.30949708600000003,341.0,-0.379836333,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.44813328950000003,0.05336820902307863,2.0,342.0,-0.41039626700000004,343.0,-0.485870312,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.49168338100000003,0.009746776842438123,2.0,344.0,-0.484791369,345.0,-0.49857539300000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21254900000000002,0.01905163315983809,2.0,346.0,-0.199077461,347.0,-0.22602053900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.41762673850000004,0.023558729661800813,2.0,348.0,-0.400968201,349.0,-0.43428527600000005,,,,,,,,
196,abx_media__m9_ctrl,-0.133353793,0.07335401014393043,2.0,350.0,-0.081484675,351.0,-0.18522291100000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7302668305,0.6392593757077091,2.0,352.0,-1.18229147,353.0,-0.278242191,,,,,,,,
198,abx_media__camhb_ctrl,-1.3566898245,0.11700090241133423,2.0,354.0,-1.439421956,355.0,-1.273957693,,,,,,,,
199,abx_media__m9_mero,-0.784108494,0.589673203671339,2.0,356.0,-1.201070415,357.0,-0.36714657300000003,,,,,,,,
200,abx_media__rpmi_mero,-0.5531200345,0.05198365151910851,2.0,358.0,-0.589878027,359.0,-0.516362042,,,,,,,,
201,abx_media__camhb_mero,-1.248042292,0.09582279197818148,2.0,360.0,-1.315799238,361.0,-1.180285346,,,,,,,,
202,abx_media__m9_trisulf,0.7545675885,0.09886812340094983,2.0,362.0,0.684657268,363.0,0.8244779090000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7101796100000001,0.034968290020509295,2.0,364.0,-0.7349059250000001,365.0,-0.6854532950000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.709433918,0.009430383327409793,2.0,366.0,-0.7161022060000001,367.0,-0.70276563,,,,,,,,
205,abx_media__m9_cef,0.798226807,0.06710781774765809,2.0,368.0,0.750774414,369.0,0.8456792,,,,,,,,
206,abx_media__rpmi_cef,-0.19161680450000002,0.012232792458142202,2.0,370.0,-0.182966914,371.0,-0.20026669500000002,,,,,,,,
207,abx_media__camhb_cef,-0.5103640415,0.016014850658054268,2.0,372.0,-0.499039832,373.0,-0.521688251,,,,,,,,
208,abx_media__m9_cipro,0.6469868855,0.05371417798633689,2.0,374.0,0.684968545,375.0,0.6090052260000001,,,,,,,,
209,abx_media__rpmi_cipro,0.09666980600000001,0.22865783683857,2.0,376.0,-0.06501570100000001,377.0,0.25835531300000003,,,,,,,,
210,abx_media__camhb_cipro,-0.5406075905000001,0.008933845167486,2.0,378.0,-0.534290408,379.0,-0.5469247730000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5873203120000001,0.02721779441530006,2.0,380.0,-0.568074425,381.0,-0.6065661990000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.397192303,0.03940393833198061,2.0,382.0,-0.369329511,383.0,-0.42505509500000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.387050489,0.010564412898805497,2.0,384.0,-0.379580321,385.0,-0.394520657,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.34811011150000004,0.09194330082778294,2.0,386.0,-0.28309638,387.0,-0.41312384300000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.28162423000000003,0.07737318953184558,2.0,388.0,-0.22691312300000002,389.0,-0.336335337,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3478857685,0.14778534625936648,2.0,390.0,-0.45238578900000004,391.0,-0.243385748,,,,,,,,
