,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0899756738,0.4213117870261314,2.0,437.0,0.20793674780000002,447.0,-0.3878880954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.95529234015,0.30030936132965474,2.0,438.0,-1.167643126,448.0,-0.7429415543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3944471231,1.0342029735210134,2.0,439.0,-0.3368448126,449.0,1.1257390588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01206709225,0.01393095811281891,2.0,450.0,-0.0219177672,478.0,-0.0022164173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24282346020000004,0.4070681476381747,2.0,451.0,0.0450171874,479.0,-0.5306641078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0966586919,0.1936131437889321,2.0,452.0,0.040246475000000004,480.0,-0.2335638588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04799596365,0.04808817487641837,2.0,453.0,0.0819994382,481.0,0.0139924891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05492925435000001,0.28583388100287277,2.0,454.0,0.1471858212,482.0,-0.25704432990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18678801960000002,0.1477197256187015,2.0,455.0,0.2912416393,483.0,0.08233439990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.211504436,0.274017666574863,2.0,456.0,0.4052641862,484.0,0.0177446858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43939063240000004,0.6240072693965482,2.0,457.0,0.8806304041,485.0,-0.0018491393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33950923904999997,1.4503754395185695,2.0,458.0,1.3650795476,486.0,-0.6860610695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36011115255000004,0.20993863727469542,2.0,459.0,0.5085601866,487.0,0.2116621185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25806452045,0.41306913654522426,2.0,460.0,-0.0340194671,488.0,0.550148508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.051417856351186834,2.0,461.0,0.0363579149,489.0,-0.0363579149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23565190305,0.207902092670239,2.0,462.0,-0.0886429235,490.0,-0.38266088260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1200092396,0.14886369894991835,2.0,463.0,-0.0147467086,491.0,-0.2252717706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37258374265,0.5137692534080756,2.0,464.0,0.0092940196,492.0,0.7358734657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31222840995,0.15007704447682774,2.0,465.0,-0.2061079141,493.0,-0.4183489058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11479840720000001,0.028622326413046486,2.0,466.0,0.0945593661,494.0,0.1350374483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.38795019905000006,0.15647077696573636,2.0,467.0,-0.2773086516,495.0,-0.49859174650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14657031595,0.38776632192650845,2.0,468.0,0.1276218798,496.0,-0.4207625117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08166998995000001,0.18256224559660028,2.0,469.0,0.21076099180000002,497.0,-0.047421011900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39636188085,0.26687051329552436,2.0,470.0,0.5850678305,498.0,0.2076559312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18338984325,0.27494324014792615,2.0,471.0,0.011024386300000001,499.0,-0.3778040728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2086485877,0.09481900893029584,2.0,472.0,-0.14160142350000002,500.0,-0.2756957519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61994262235,0.6985980201195077,2.0,473.0,1.1139260197,501.0,0.125959225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03629302345,0.08726531620366525,2.0,474.0,-0.0254128734,502.0,0.0979989203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1799730062,0.012873742187459574,2.0,475.0,-0.1890761166,503.0,-0.1708698958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23827710424999998,0.12841174920940984,2.0,476.0,-0.3290779229,504.0,-0.1474762856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0364686044,0.08825834917786714,2.0,477.0,-0.0988766816,505.0,0.025939472800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4644856719000001,0.4322105363055663,3.0,506.0,1.3040134967,507.0,1.1354633345,514.0,1.9539801845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4582300053,0.24729167005437153,3.0,508.0,2.2862572129,509.0,2.3468026505,511.0,2.7416301525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1150276506,0.3231308556449608,3.0,510.0,1.7419098595,512.0,2.3006456193,513.0,2.302527473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0141780081,0.21207838463907916,3.0,515.0,1.2122579662,522.0,0.7904364297,523.0,1.0398396284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333359220992044e-11,0.6577279768641283,3.0,516.0,0.5868588623000001,517.0,-0.7109262555,519.0,0.12406739330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6491244747666667,0.07884331818558252,3.0,518.0,0.6552697031,520.0,0.7247153588,521.0,0.5673883624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2891375643499998,0.23670475874823113,2.0,524.0,-1.1217620243,525.0,-1.4565131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.86172528875,0.07990528114465076,2.0,526.0,-5.9182268549,527.0,-5.8052237226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.84301207895,0.033007367587162766,2.0,528.0,-5.8196723455,529.0,-5.8663518124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.8642083958,0.3596537033250535,2.0,530.0,-1.6098948232999999,531.0,-2.1185219683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28198785445871133,2.0,532.0,-0.1993955241,533.0,0.1993955241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.09492522855,0.04610504851232541,2.0,534.0,-5.0623240361,535.0,-5.127526421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9769388366,0.2620982665291484,2.0,536.0,-0.791607375,537.0,-1.1622702982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7180968461,0.21977545589256825,2.0,538.0,-0.5626921309,539.0,-0.8735015613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6000876891435937,2.0,540.0,0.4243260743,541.0,-0.4243260743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.38872000385,0.746412110295911,2.0,542.0,-0.8609269391000001,543.0,-1.9165130686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17225846430000002,0.8239548866297935,3.0,544.0,-1.1008681374,545.0,0.47139160210000003,546.0,0.11270114240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.89249829665,0.6540537681931633,2.0,547.0,0.43001244190000004,548.0,1.3549841514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5546614759666667,0.04427494941537922,3.0,549.0,0.5079401789,550.0,0.5600468235,551.0,0.5959974255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09193608570391928,3.0,552.0,-0.1061583615,553.0,0.0532926457,554.0,0.052865715800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4447475881333333,0.2087291400617587,3.0,555.0,0.2382604844,556.0,0.6556487496,557.0,0.4403335304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.009548814466666658,0.20722060772062523,3.0,558.0,-0.0176792575,559.0,0.20161735390000002,560.0,-0.2125845398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3699280652333334,0.15222784348072066,3.0,561.0,0.4840681297,578.0,0.1970895114,589.0,0.42862655460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.49159577206666666,0.2333549247848029,3.0,562.0,0.4656021825,563.0,0.2723259724,564.0,0.7368591613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222225602873555e-11,0.4191874737702532,9.0,565.0,0.6288570818,569.0,0.5024323984,574.0,0.3479450603,579.0,-0.4960860113,580.0,-0.2694272705,581.0,-0.08461277510000001,587.0,-0.02919847,590.0,-0.5550329623,592.0,-0.0448770515,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4685479800666667,0.4739975881661577,3.0,566.0,0.9562240872000001,568.0,0.0095292478,577.0,0.4398906052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5558955661333334,0.16657819342806965,3.0,567.0,0.516973028,573.0,0.4122247674,576.0,0.738488903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2696309942,0.13609198335860725,3.0,570.0,-0.3205347986,585.0,-0.11542494660000001,591.0,-0.3729332374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2927710067,0.04836652187468895,2.0,571.0,1.2585707111,582.0,1.3269713023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09978494353333334,0.06294139113206504,3.0,572.0,0.1713228394,575.0,0.0751230118,586.0,0.0529089794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4626307531,0.055960341948254604,3.0,583.0,0.4774061444,584.0,0.400765303,588.0,0.5097208119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1261562823166666,0.43149515891220735,6.0,593.0,1.5800326536,594.0,0.5441271515,595.0,1.0255726185,596.0,0.7642369208,613.0,1.609418825,614.0,1.2335495245,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8065206630666667,0.3056181077486072,6.0,597.0,0.9663736093,598.0,0.3746234653,599.0,1.2841870960000001,600.0,0.8218968367,601.0,0.6636008075000001,602.0,0.7284421636,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2054047191491736,6.0,603.0,-0.2295358015,604.0,-0.0169820629,605.0,0.271527527,606.0,-0.1580280534,607.0,-0.09228848860000001,608.0,0.22530687940000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1023834565833335,0.3771742187567541,6.0,609.0,0.7936795161,610.0,0.6759842653,611.0,1.7362035853000002,612.0,1.0213527759,621.0,1.1254429532,622.0,1.2616376437,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9965417749833333,0.4673046481487508,6.0,615.0,0.4724602667,616.0,0.6574148107000001,617.0,0.6689575112,618.0,1.4602213721,619.0,1.6004550258,620.0,1.1197416634,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8674382578333333,0.9873916576547063,6.0,623.0,2.7147816387,624.0,0.7842689325000001,625.0,0.2965906616,626.0,1.0983127561,627.0,0.3310826633,628.0,-0.0204071052,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4376162372791317,3.0,629.0,0.5043508210000001,647.0,-0.2792060995,666.0,-0.2251447215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15180807193333334,0.4231645248362238,3.0,630.0,0.1642220104,648.0,0.0129182003,667.0,-0.6325644265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06540873353333332,0.606665368042217,3.0,631.0,0.6273009332,649.0,-0.5020844227,668.0,-0.3214427111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1734026002,0.12448967800268547,3.0,632.0,-0.051676265400000004,650.0,-0.3004828688,669.0,-0.16804866640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26857085016666665,0.2017189637558677,3.0,633.0,-0.3915595394,651.0,-0.3783828892,670.0,-0.0357701219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4246545612333333,0.29912936656686173,3.0,634.0,-0.4758885483,652.0,-0.10321720520000001,671.0,-0.6948579302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19492295900000003,0.3053415994782543,3.0,635.0,0.0235534672,653.0,-0.5438161966,672.0,-0.06450614760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5163207953000001,0.6099361166462312,3.0,636.0,-1.0828942727,654.0,-0.5953432304,673.0,0.1292751172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.38650279093333334,0.17397717139032096,3.0,637.0,-0.2961041432,655.0,-0.5870698062,674.0,-0.27633442340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6329968055333334,0.3349441358691098,3.0,638.0,-0.2565905204,656.0,-0.8981824496,675.0,-0.7442174466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.28441446600000003,0.03207242397406532,3.0,639.0,-0.2920800825,657.0,-0.3119595022,676.0,-0.24920381330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2976495197,0.18534407909960962,3.0,640.0,-0.1371213799,658.0,-0.5004919927,677.0,-0.25533518650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38724938616666665,0.5370318020374395,3.0,641.0,0.0307510545,659.0,-0.9929357294000001,678.0,-0.1995634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4011656456333334,0.27099587134340725,3.0,642.0,-0.09934007190000001,660.0,-0.6235959448,679.0,-0.4805609202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6837075588,0.22406488012257184,3.0,643.0,-0.8491249968,662.0,-0.7732860242,681.0,-0.4287116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.41130165516666667,0.20389431556573365,3.0,644.0,-0.49050370530000004,663.0,-0.5637114849,682.0,-0.1796897753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23668025366666667,0.16809483138894515,3.0,645.0,-0.0725583065,664.0,-0.40848454,683.0,-0.2289979145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3469896674,0.16441976021167515,3.0,646.0,-0.17455883120000001,665.0,-0.5020132434,684.0,-0.36439692760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33003268895000004,0.33636483057182276,2.0,661.0,-0.0921868363,680.0,-0.5678785416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13294011385700508,2.0,685.0,-0.09400285600000001,689.0,0.09400285600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37903545355,0.32909806021024085,2.0,686.0,0.1463279835,690.0,0.6117429236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.36500096049999997,0.06711624773328206,2.0,687.0,0.4124593144,691.0,0.3175426066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.33064236570000005,0.04782959943227797,2.0,688.0,0.3644629998,692.0,0.2968217316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07601429136666667,0.1059373922331766,3.0,693.0,0.0275399765,694.0,-0.18418394500000002,695.0,-0.0713989056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1290744794,0.11109690190801878,3.0,696.0,0.257352474,697.0,0.065978885,698.0,0.06389207920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.05500019783999225,3.0,699.0,0.0293383782,700.0,0.0341105857,701.0,-0.06344896400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13485277520000002,0.08687247058123655,3.0,702.0,0.1687282079,703.0,0.1996840471,704.0,0.0361460706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.14729677114824655,3.0,705.0,-0.16808326170000001,706.0,0.1065660985,707.0,0.0615171632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.40882662760000005,0.19954945120241085,3.0,708.0,-0.17925478720000002,709.0,-0.5407169638,710.0,-0.5065081318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.25035281686666666,0.3441145374868819,3.0,711.0,-0.6191451722,712.0,-0.1940541173,713.0,0.0621408389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.26311551656666665,0.13451159590019576,3.0,714.0,-0.3462964939,715.0,-0.3351210806,716.0,-0.1079289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10814200015,0.07263662804055307,2.0,717.0,0.0567801479,718.0,0.1595038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21029688055,0.3145343584130109,2.0,719.0,-0.0121124972,720.0,0.43270625830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34033105015000004,0.4294950650033135,2.0,721.0,0.036632177200000005,722.0,0.6440299231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.014522955051806778,2.0,723.0,-0.01026928,724.0,0.01026928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.76007761295,0.26146037864290433,2.0,725.0,-0.9449580197,726.0,-0.5751972062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6645596278,0.019317842599498886,2.0,727.0,-2.6782194053,728.0,-2.6508998503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5348640950499997,0.2440021633797372,2.0,729.0,-2.3623285107,730.0,-2.7073996794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2450740636502,2.0,731.0,0.1732935323,732.0,-0.1732935323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.61428712485,0.1469615814963945,2.0,733.0,-2.7182046557,734.0,-2.510369594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08023164420000001,0.16661847294290683,3.0,735.0,-0.196478438,736.0,-0.1548739346,737.0,0.11065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4727190217702962,3.0,738.0,-0.3711410174,739.0,-0.1610619082,740.0,0.5322029256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16962059466666668,0.2626332653779277,3.0,741.0,0.027289305200000002,742.0,0.0088755128,743.0,0.47269696600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13555311943333334,0.3358869832461038,3.0,744.0,-0.36853274010000003,745.0,-0.2875971762,746.0,0.249470558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2630354027,0.4341515281711538,3.0,747.0,-0.1192958149,748.0,0.1733902577,749.0,0.7350117653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0795092186,0.13898793770031367,3.0,750.0,-0.1059453052,751.0,0.07079819999999999,752.0,-0.20338055060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07664858903333334,0.30731249214179246,3.0,753.0,-0.024973274400000002,754.0,-0.40652278070000003,755.0,0.20155028800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08326398189999999,0.32683945995261654,3.0,756.0,-0.2793667765,757.0,0.17403527030000002,758.0,0.3551234519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2289566591,0.2548813151251597,3.0,759.0,0.3663880128,760.0,0.3856272109,761.0,-0.06514524640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4137846591666667,0.23395951954055508,3.0,762.0,0.16443351420000002,763.0,0.6284883476,764.0,0.4484321157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3362190903666667,0.1509258903642354,3.0,765.0,0.1667855641,766.0,0.38561115230000004,767.0,0.45626055470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.28560317170000005,0.21043829695653624,3.0,768.0,0.4474632431,769.0,0.047716884800000005,770.0,0.36162938720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.17631674245,0.2630815463795175,2.0,771.0,-0.009710003,780.0,0.36234348790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1645836935755497,2.0,772.0,-0.1163782458,779.0,0.1163782458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.30942459065000005,0.28993131490831237,2.0,773.0,0.1044121918,778.0,0.5144369895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5336189609,0.4016991808837766,2.0,774.0,0.24957474610000002,775.0,0.8176631757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03389850395,0.12209983845031544,2.0,776.0,-0.0524391198,777.0,0.1202361277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16603676285000002,0.1648694298396836,2.0,781.0,0.049456471,782.0,0.28261705470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.009565632200000007,1.015111630092872,2.0,783.0,-0.7082266851,784.0,0.7273579495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10067711715,0.2791630671661213,2.0,785.0,-0.0967209807,786.0,0.298075215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17194127609999998,0.13055280667099936,2.0,787.0,0.0796265012,788.0,0.264256051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.022171606349999998,0.20922785240687583,2.0,789.0,-0.1701180396,790.0,0.1257748269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.60483439755,0.06603758441072123,2.0,791.0,-0.5581387738,792.0,-0.6515300213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.08196056205,0.3742772569736953,2.0,793.0,0.3466145485,794.0,-0.1826934244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09826462725000001,0.36375654468818075,2.0,795.0,0.1589500922,796.0,-0.35547934670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21459560314974227,2.0,797.0,0.1517420062,798.0,-0.1517420062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14183555039835055,2.0,799.0,0.1002928795,800.0,-0.1002928795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2506027295499997,0.18078650318624914,2.0,801.0,-2.3784380919,802.0,-2.1227673672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.0896635312000003,0.06438323802185335,2.0,803.0,3.044137707,804.0,3.1351893554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.62200925885,0.1336833883722319,2.0,805.0,-0.7165376893000001,806.0,-0.5274808284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
