,BSU_25010
M9tran_3,0.054233333333333356
M9stat_1,1.0830333333333337
M9stat_2,0.8120333333333329
M9stat_3,0.6137333333333332
M+G_1,0.9802333333333335
M+G_2,0.005833333333333357
M+G_3,-0.003366666666666518
Glu_1,-0.016666666666666607
Glu_2,0.07563333333333322
Glu_3,0.10753333333333348
Fru_1,0.1688333333333336
Fru_2,0.4139333333333335
Fru_3,0.04363333333333319
Mal_1,-0.3596666666666666
Mal_2,0.08623333333333338
Mal_3,-0.06886666666666663
G+S_2,1.9954333333333336
G+S_3,2.525433333333333
Pyr_1,1.795233333333333
Pyr_2,2.581433333333334
Pyr_3,2.1891333333333334
Gly_1,0.3868333333333336
Gly_2,0.29293333333333305
Gly_3,0.6388333333333334
Glucon_1,0.9343333333333339
Glucon_2,0.623333333333334
Glucon_3,0.7457333333333329
aero_1,0.3381333333333334
aero_2,-0.02366666666666628
aero_3,0.1415333333333333
nit_1,3.7634333333333325
nit_2,2.386633333333333
nit_3,3.4074333333333326
ferm_1,3.0743333333333327
ferm_2,1.8857333333333335
ferm_3,3.9901333333333335
T-5.40H_1,0.7570333333333332
T-4.40H_1,0.3876333333333335
T-3.40H_1,0.15093333333333359
T-2.40H_1,-0.06266666666666687
T-1.40H_1,-0.11506666666666643
T-1.10H_1,-0.34346666666666703
T-0.40H_1,-0.4809666666666663
T0.0H_1,-0.41756666666666664
T0.30H_1,0.9874333333333327
T1.0H_1,0.6214333333333331
T1.30H_1,0.8364333333333329
T2.0H_1,0.752533333333333
T2.30H_1,0.5332333333333334
T3.0H_1,0.27023333333333355
T3.30H_1,0.6958333333333337
T4.0H_1,0.9249333333333327
T5.0H_1,1.5060333333333338
HPh_1,0.33493333333333375
HPh_2,-0.17786666666666662
HPh_3,0.3301333333333334
LPh_1,0.25883333333333347
LPh_2,0.11103333333333332
LPh_3,0.35983333333333345
LPhT_1,0.3403333333333336
LPhT_2,0.06293333333333351
LPhT_3,0.15813333333333368
SMMPr_1,0.7811333333333339
SMMPr_2,0.5549333333333335
SMMPr_3,0.5804333333333336
HiTm_1,-0.004766666666666808
HiTm_2,-0.16966666666666708
HiTm_3,-0.0484666666666671
LoTm_1,2.479933333333334
LoTm_2,2.3469333333333333
LoTm_3,2.8621333333333334
HiOs_1,0.6212333333333335
HiOs_2,0.7951333333333332
HiOs_3,0.7297333333333329
BMM_1,-0.10556666666666636
BMM_2,-0.10286666666666644
BMM_3,0.04453333333333376
Heat_1,0.5526333333333335
Heat_2,0.17593333333333305
Heat_3,0.5118333333333336
Cold_1,0.06333333333333346
Cold_2,0.12703333333333333
Cold_3,0.07673333333333332
Etha_1,1.7424333333333335
Etha_2,1.9898333333333342
Etha_3,1.9181333333333326
SMM_1,0.029433333333333422
SMM_2,-0.212766666666667
SMM_3,-0.12936666666666685
Salt_1,0.2565333333333335
Salt_2,0.20693333333333364
Salt_3,0.20303333333333295
Mt0_1,0.0021333333333330984
Mt0_3,-0.25076666666666636
M0t45_1,-0.25516666666666676
M0t45_2,-0.4079666666666668
M0t45_3,-0.2848666666666668
M0t90_1,0.19923333333333293
M0t90_2,0.06723333333333326
M0t90_3,0.41233333333333366
M40t45_1,-0.013166666666666771
M40t45_2,-0.2431666666666663
M40t45_3,-0.2304666666666666
M40t90_1,-0.017866666666666475
M40t90_2,0.194633333333333
M40t90_3,0.681233333333334
dia0_1,-0.24006666666666643
dia0_2,-0.1499666666666668
dia0_3,-0.4240666666666666
dia5_1,1.4901333333333335
dia5_2,2.023533333333334
dia5_3,1.8543333333333338
dia15_1,1.0040333333333331
dia15_2,1.1137333333333332
dia15_3,3.2988333333333335
Diami_1,0.4172333333333329
Diami_2,0.3602333333333334
Diami_3,0.6348333333333338
Paraq_1,0.44643333333333324
Paraq_2,0.6029333333333335
Paraq_3,0.008533333333333282
H2O2_1,0.8846333333333325
H2O2_2,1.1485333333333339
H2O2_3,1.1871333333333327
Oxctl_1,0.442333333333333
Oxctl_2,0.42753333333333376
Oxctl_3,0.3065333333333333
GM-0.1_1,-0.14436666666666653
GM-0.2_1,0.297533333333333
GM+5_1,-0.2119666666666662
GM+15_1,-0.18876666666666697
GM+25_1,-0.13576666666666704
GM+45_1,0.024333333333333762
GM+60_1,-0.24046666666666638
GM+90_1,0.01853333333333307
GM+120_1,0.38163333333333327
GM+150_1,0.27493333333333325
GM-0.1_2,-0.38516666666666666
GM-0.2_2,0.3456333333333337
GM+5_2,-0.4035666666666664
GM+10_2,-0.4132666666666669
GM+15_2,-0.13026666666666653
GM+25_2,-0.039966666666666484
GM+45_2,-0.752766666666667
GM+60_2,-0.29746666666666677
GM+90_2,0.38253333333333384
GM+150_2,0.06363333333333365
GM-0.1_3,0.012133333333333773
GM-0.2_3,-0.5026666666666664
GM+5_3,-0.20516666666666694
GM+10_3,-0.41836666666666655
GM+15_3,-0.2326666666666668
GM+25_3,0.019233333333333213
GM+45_3,0.38503333333333334
GM+60_3,0.17683333333333362
GM+90_3,0.2675333333333336
GM+120_3,0.8011333333333335
GM+150_3,-0.0321666666666669
MG-0.1_1,-0.16346666666666643
MG+5_1,0.13453333333333362
MG+10_1,0.0516333333333332
MG+15_1,-0.1264666666666665
MG+25_1,-0.060566666666666436
MG+45_1,0.014333333333333087
MG+120_1,-0.05846666666666689
MG+150_1,0.11403333333333343
MG-0.1_2,-0.6523666666666665
MG-0.2_2,-0.43636666666666635
MG+5_2,-0.43416666666666703
MG+10_2,-0.17606666666666637
MG+15_2,0.6564333333333332
MG+25_2,-0.18246666666666655
MG+45_2,-0.22166666666666668
MG+60_2,-0.09626666666666672
MG+90_2,-0.6161666666666665
MG+120_2,-0.10316666666666663
MG-0.1_3,0.04503333333333348
MG-0.2_3,0.07803333333333295
MG+5_3,0.2595333333333336
MG+10_3,0.12863333333333316
MG+15_3,0.02953333333333319
MG+25_3,-0.05936666666666657
MG+45_3,0.13553333333333306
MG+60_3,0.13963333333333328
MG+90_3,-0.130066666666667
MG+120_3,-0.3020666666666667
MG+150_3,-0.06856666666666644
