,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.12877123513886946,4.0,150.0,-0.1263058037499993,151.0,0.0373987592500002,152.0,-0.07479839275,153.0,0.1637054372500008
62,Mobile_gene__2737_reg,-0.4903843784999997,0.12499700595807799,4.0,154.0,-0.4176071537499997,155.0,-0.6581633417499999,156.0,-0.3761235497499999,157.0,-0.5096434687499993
63,Mobile_gene__3227_exp,-0.2867872269999996,0.2895715149201565,4.0,158.0,-0.2237360137499999,159.0,-0.3385896267499992,160.0,0.0574688992500007,161.0,-0.6422921667499999
64,Mobile_gene__3227_reg,-0.5966932047499995,0.1984373975936304,4.0,162.0,-0.6835062987499994,163.0,-0.83441454975,164.0,-0.4077524957499996,165.0,-0.4610994747499992
65,Mobile_gene__mfsR_exp,-2.76301435275,0.9813966623761209,2.0,166.0,-2.06906211775,167.0,-3.4569665877499998,,,,
66,Mobile_gene2__Condition1,0.09281174650000026,0.32596172973087695,2.0,168.0,0.323301496,169.0,-0.1376780029999995,,,,
67,Mobile_gene2__Condition2,2.393918396847994e-16,0.27281233532792076,4.0,170.0,0.1013570189999999,171.0,0.317956186,172.0,-0.3191977989999994,173.0,-0.1001154059999995
68,Muconate__CJ522_fructose,2.0809395906666666,0.2907335364223008,3.0,174.0,2.415950990333333,175.0,1.8946852703333332,176.0,1.932182511333333,,
69,Muconate__CJ522_fructose_glucose,1.4166644250000002,0.25684781175004046,3.0,177.0,1.4627638373333336,178.0,1.1398886233333334,179.0,1.6473408143333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6745542456666669,0.14394416752238792,3.0,180.0,1.6799565723333334,181.0,1.5279849673333334,182.0,1.8157211973333336,,
71,Muconate__CJ522_glucose_gluconate,0.5144632796666667,0.8204521480294689,3.0,183.0,1.4280302393333333,184.0,-0.1595488466666665,185.0,0.2749084463333333,,
72,Muconate__CJ522_gluconate,0.9416399570000001,0.9192613235081826,3.0,186.0,1.1482054213333337,187.0,1.7400442063333332,188.0,-0.0633297566666666,,
73,Muconate__CJ522_glucose,1.0176063126666668,0.21672306989514037,3.0,189.0,1.2671996813333335,190.0,0.8771172173333333,191.0,0.9085020393333334,,
74,Muconate__GB032_fructose,2.098465694,0.0932757080841221,3.0,192.0,2.182521799333333,193.0,2.114758187333333,194.0,1.9981170953333336,,
75,Muconate__GB032_fructose_glucose,3.259758663333333,0.4171034280876273,3.0,195.0,3.3997527793333333,196.0,3.588856212333333,197.0,2.790666998333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6834436073333332,0.46293093418685716,3.0,198.0,1.941988593333333,199.0,1.9593512193333336,200.0,1.148991009333333,,
77,Muconate__GB032_glucose_gluconate,1.6568420343333334,0.23993012698846747,3.0,201.0,1.8781221703333333,202.0,1.6905722953333333,203.0,1.4018316373333333,,
78,Muconate__GB032_gluconate,1.403585212,0.49834287955346035,3.0,204.0,0.9967144133333332,205.0,1.2546178013333336,206.0,1.9594234213333337,,
79,Muconate__GB032_glucose,1.4082806706666666,0.257626932549912,3.0,207.0,1.6588083623333332,208.0,1.4219360213333334,209.0,1.1440976283333333,,
80,Muconate__GB045_fructose,2.050267582,0.40193485518918376,3.0,210.0,1.586865585333333,211.0,2.2597071803333337,212.0,2.304229980333333,,
81,Muconate__GB045_fructose_glucose,1.7895144978333333,0.28679565080637937,2.0,213.0,1.9923096473333333,214.0,1.5867193483333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6606449873333333,0.10274280464229868,3.0,215.0,2.6678486093333333,216.0,2.7595964053333333,217.0,2.554489947333334,,
83,Muconate__GB045_glucose_gluconate,1.7268552400000001,0.1826085755440696,3.0,218.0,1.6016162443333335,219.0,1.9363838503333335,220.0,1.6425656253333334,,
84,Muconate__GB045_gluconate,0.8935716230000003,0.11975617114919929,3.0,221.0,0.7641348573333335,222.0,0.9161458093333334,223.0,1.0004342023333337,,
85,Muconate__GB045_glucose,0.6747242413333333,0.4757300411986477,3.0,224.0,0.9992204483333332,225.0,0.8963325313333335,226.0,0.1286197443333332,,
86,Muconate__GB062_fructose,1.4440280923333333,0.36234685909697045,3.0,227.0,1.638746619333333,228.0,1.0259528053333336,229.0,1.6673848523333334,,
87,Muconate__GB062_fructose_glucose,3.292521417333333,0.22278054011951917,3.0,230.0,3.1012231763333338,231.0,3.239224553333333,232.0,3.537116522333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4097265413333335,0.27605715506570766,3.0,233.0,1.6606241663333332,234.0,1.1139975503333337,235.0,1.4545579073333332,,
89,Muconate__GB062_glucose_gluconate,1.016364642,0.5261546190664149,3.0,236.0,0.8994962723333333,237.0,1.5911272313333336,238.0,0.5584704223333334,,
90,Muconate__GB062_gluconate,0.6615551430000001,0.3210885893224709,3.0,239.0,0.3121858353333335,240.0,0.7287516703333332,241.0,0.9437279233333332,,
91,Muconate__GB062_glucose,0.4660112280000001,0.5981066053637843,3.0,242.0,-0.2195463966666666,243.0,0.8811749063333334,244.0,0.7364051743333335,,
92,Muconate__KT2440_fructose,0.8010274279999999,0.5872128016421796,3.0,245.0,1.4055165803333334,246.0,0.7647969923333333,247.0,0.2327687113333332,,
93,Muconate__KT2440_fructose_glucose,-0.3796588713333333,0.18742986399062714,3.0,248.0,-0.4508427106666666,249.0,-0.5210686456666667,250.0,-0.1670652576666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25680712433333325,0.5941568964813062,3.0,251.0,0.1079372143333334,252.0,-0.9424124336666666,253.0,0.0640538463333335,,
95,Muconate__KT2440_glucose_gluconate,-0.5515752193333333,0.22816169532478106,3.0,254.0,-0.8059187726666666,255.0,-0.4838994666666667,256.0,-0.3649074186666665,,
96,Muconate__KT2440_gluconate,-0.47618090533333346,0.6641863810955949,3.0,257.0,-1.147986392666667,258.0,-0.4606710286666666,259.0,0.1801147053333331,,
97,Muconate__KT2440_glucose,0.0,0.20108683914780762,3.0,260.0,-0.0720984826666666,261.0,0.2271964973333333,262.0,-0.1550980146666667,,
98,Multistress__Control,-3.0531133177191805e-16,0.42539374717870265,3.0,263.0,-0.4887429416666671,264.0,0.2868872663333333,265.0,0.2018556753333329,,
99,Multistress__NaCl_7min,-0.25269089100000025,0.13180064214656587,3.0,266.0,-0.353477521666667,268.0,-0.301054603666667,270.0,-0.1035405476666668,,
100,Multistress__NaCl_60min,-0.12359800700000013,0.3746837673548913,3.0,267.0,0.309021189333333,269.0,-0.3441969806666667,271.0,-0.3356182296666667,,
101,Multistress__Imipenem_7min,-0.2824426043333335,0.3941413272690613,3.0,272.0,0.167112169333333,274.0,-0.5686428286666669,276.0,-0.4457971536666667,,
102,Multistress__Imipenem_60min,-0.3069448433333334,0.5693567226669127,3.0,273.0,-0.9332343676666668,275.0,0.1793707923333332,277.0,-0.1669709546666666,,
103,Multistress__H2O2_7min,0.8703963163333333,0.5436388969765502,3.0,278.0,1.4861609303333334,280.0,0.4568319133333332,282.0,0.6681961053333332,,
104,Multistress__H2O2_60min,0.9748619956666665,0.7001143190686233,3.0,279.0,0.515257225333333,281.0,0.628702011333333,283.0,1.7806267503333335,,
105,Myristic_acid__Control,-4.3483735131151963e-16,0.06521788329385497,3.0,284.0,0.0751455266666663,285.0,-0.0418429703333336,286.0,-0.033302556333334,,
106,Myristic_acid__Myristic_acid,1.029329594666666,0.20115331669432523,3.0,287.0,0.8092035256666663,288.0,1.075197285666666,289.0,1.203587972666666,,
107,Phase__WT_Tr,1.1243026512500003,0.3446428389069582,4.0,290.0,0.7028299995000005,291.0,1.0015518525000005,294.0,1.3082681275,295.0,1.4845606255000003
108,Phase__WT_Ex,0.0,0.3482582730811532,2.0,292.0,-0.2462557864999999,293.0,0.2462557864999999,,,,
109,Phase__WT_St,3.2580559324999996,0.4278828700982002,2.0,296.0,3.5606148115,297.0,2.9554970535,,,,
110,RelA__Control,5.921189464667501e-16,0.5403738747445231,3.0,298.0,0.6238301033333338,299.0,-0.3233573476666658,300.0,-0.3004727556666662,,
111,RelA__Del_relA,2.119616282666667,1.3693178090274631,3.0,301.0,1.501345538333334,302.0,1.1684591383333336,303.0,3.689044171333333,,
112,RelA__Del_relA_lignin,0.2463090346666673,0.02350384442380705,3.0,304.0,0.269528166333334,305.0,0.2468684723333343,306.0,0.2225304653333335,,
113,Zn__Zn_ion,0.22897357600000098,0.09060046138394633,3.0,307.0,0.2669636263333341,308.0,0.1255628493333347,309.0,0.2943942523333342,,
114,Zn__Control,5.921189464667501e-16,0.12707981280780445,3.0,310.0,-0.1262286646666659,311.0,-0.0016855286666661,312.0,0.1279141933333338,,
115,ZnO__Control,0.0,0.10289848285418188,2.0,313.0,0.0727602149999997,314.0,-0.0727602149999997,,,,
116,ZnO__Nano,0.04635066866666667,0.2514035675706096,3.0,315.0,0.1071532020000001,316.0,0.2617766640000001,317.0,-0.2298778600000002,,
117,ZnO__Zn_ion,-0.004665405666666622,0.23187995640198952,3.0,318.0,0.091366604,319.0,0.1637711340000001,320.0,-0.269133955,,
