,PP_0530
SBRG_Stress3__glc__2,0.0066678635000005
SBRG_Stress3__isopentanol__1,-3.1366078595
SBRG_Stress3__isopentanol__2,-2.6741086575
SRX3141766,-0.3551983624999999
SRX3141767,0.0365583835
SRX3141769,-0.7473347324999997
SRX3141770,-0.0365583834999996
SRX7584765,0.0032766469999998
SRX7584767,-0.6497423939999996
SRX7584769,-0.4385394979999999
SRX7584771,0.6934984929999999
SRX7584773,1.267923950999999
SRX7584774,1.5475093230000008
SRX7584775,1.1679006210000002
SRX7584776,1.8387626070000005
SRX7584777,0.3337728540000002
SRX7584778,0.6521683430000005
SRX7584779,1.7416056810000002
SRX7584780,1.035108405
SRX7584781,1.151995254
SRX7584783,1.7863299019999994
SRX7584785,2.067875991
SRX7584787,-0.0032766469999998
SRX7584789,0.2019471360000002
SRX7584791,0.6028558999999998
DRX086758,-0.1263058037499993
DRX086759,0.0373987592500002
DRX086760,-0.07479839275
DRX086761,0.1637054372500008
DRX086762,-0.4176071537499997
DRX086763,-0.6581633417499999
DRX086764,-0.3761235497499999
DRX086765,-0.5096434687499993
DRX086766,-0.2237360137499999
DRX086767,-0.3385896267499992
DRX086768,0.0574688992500007
DRX086769,-0.6422921667499999
DRX086770,-0.6835062987499994
DRX086771,-0.83441454975
DRX086772,-0.4077524957499996
DRX086773,-0.4610994747499992
DRX086775,-2.06906211775
DRX086776,-3.4569665877499998
DRX086742,0.323301496
DRX086745,-0.1376780029999995
DRX086746,0.1013570189999999
DRX086747,0.317956186
DRX086748,-0.3191977989999994
DRX086749,-0.1001154059999995
CJ522_f_1,2.415950990333333
CJ522_f_2,1.8946852703333332
CJ522_f_3,1.932182511333333
CJ522_fg_1,1.4627638373333336
CJ522_fg_2,1.1398886233333334
CJ522_fg_3,1.6473408143333337
CJ522_gfg_1,1.6799565723333334
CJ522_gfg_2,1.5279849673333334
CJ522_gfg_3,1.8157211973333336
CJ522_gg_1,1.4280302393333333
CJ522_gg_2,-0.1595488466666665
CJ522_gg_3,0.2749084463333333
CJ522_glc_1,1.1482054213333337
CJ522_glc_2,1.7400442063333332
CJ522_glc_3,-0.0633297566666666
CJ522_glu_1,1.2671996813333335
CJ522_glu_2,0.8771172173333333
CJ522_glu_3,0.9085020393333334
GB032_f_1,2.182521799333333
GB032_f_2,2.114758187333333
GB032_f_3,1.9981170953333336
GB032_fg_1,3.3997527793333333
GB032_fg_2,3.588856212333333
GB032_fg_3,2.790666998333333
GB032_gfg_1,1.941988593333333
GB032_gfg_2,1.9593512193333336
GB032_gfg_3,1.148991009333333
GB032_gg_1,1.8781221703333333
GB032_gg_2,1.6905722953333333
GB032_gg_3,1.4018316373333333
GB032_glc_1,0.9967144133333332
GB032_glc_2,1.2546178013333336
GB032_glc_3,1.9594234213333337
GB032_glu_1,1.6588083623333332
GB032_glu_2,1.4219360213333334
GB032_glu_3,1.1440976283333333
GB045_f_1,1.586865585333333
GB045_f_2,2.2597071803333337
GB045_f_3,2.304229980333333
GB045_fg_1,1.9923096473333333
GB045_fg_2,1.5867193483333333
GB045_gfg_1,2.6678486093333333
GB045_gfg_2,2.7595964053333333
GB045_gfg_3,2.554489947333334
GB045_gg_1,1.6016162443333335
GB045_gg_2,1.9363838503333335
GB045_gg_3,1.6425656253333334
GB045_glc_1,0.7641348573333335
GB045_glc_2,0.9161458093333334
GB045_glc_3,1.0004342023333337
GB045_glu_1,0.9992204483333332
GB045_glu_2,0.8963325313333335
GB045_glu_3,0.1286197443333332
GB062_f_1,1.638746619333333
GB062_f_2,1.0259528053333336
GB062_f_3,1.6673848523333334
GB062_fg_1,3.1012231763333338
GB062_fg_2,3.239224553333333
GB062_fg_3,3.537116522333333
GB062_gfg_1,1.6606241663333332
GB062_gfg_2,1.1139975503333337
GB062_gfg_3,1.4545579073333332
GB062_gg_1,0.8994962723333333
GB062_gg_2,1.5911272313333336
GB062_gg_3,0.5584704223333334
GB062_glc_1,0.3121858353333335
GB062_glc_2,0.7287516703333332
GB062_glc_3,0.9437279233333332
GB062_glu_1,-0.2195463966666666
GB062_glu_2,0.8811749063333334
GB062_glu_3,0.7364051743333335
KT2440_f_1,1.4055165803333334
KT2440_f_2,0.7647969923333333
KT2440_f_3,0.2327687113333332
KT2440_fg_1,-0.4508427106666666
KT2440_fg_2,-0.5210686456666667
KT2440_fg_3,-0.1670652576666667
KT2440_gfg_1,0.1079372143333334
KT2440_gfg_2,-0.9424124336666666
KT2440_gfg_3,0.0640538463333335
KT2440_gg_1,-0.8059187726666666
KT2440_gg_2,-0.4838994666666667
KT2440_gg_3,-0.3649074186666665
KT2440_glc_1,-1.147986392666667
KT2440_glc_2,-0.4606710286666666
KT2440_glc_3,0.1801147053333331
KT2440_glu_1,-0.0720984826666666
KT2440_glu_2,0.2271964973333333
KT2440_glu_3,-0.1550980146666667
SRX2012748,-0.4887429416666671
SRX2012749,0.2868872663333333
SRX2012750,0.2018556753333329
SRX2012751,-0.353477521666667
SRX2012752,0.309021189333333
SRX2012753,-0.301054603666667
SRX2012754,-0.3441969806666667
SRX2012755,-0.1035405476666668
SRX2012756,-0.3356182296666667
SRX2012757,0.167112169333333
SRX2012758,-0.9332343676666668
SRX2012759,-0.5686428286666669
SRX2012760,0.1793707923333332
SRX2012761,-0.4457971536666667
SRX2012762,-0.1669709546666666
SRX2012763,1.4861609303333334
SRX2012764,0.515257225333333
SRX2012765,0.4568319133333332
SRX2012766,0.628702011333333
SRX2012767,0.6681961053333332
SRX2012768,1.7806267503333335
SRX4364709,0.0751455266666663
SRX4364710,-0.0418429703333336
SRX4364711,-0.033302556333334
SRX4364712,0.8092035256666663
SRX4364713,1.075197285666666
SRX4364714,1.203587972666666
SRX2020724,0.7028299995000005
SRX2020727,1.0015518525000005
SRX2021818,-0.2462557864999999
SRX2021819,0.2462557864999999
SRX2021820,1.3082681275
SRX2021821,1.4845606255000003
SRX2021822,3.5606148115
SRX2021823,2.9554970535
SBRG_relA__LB_control__1,0.6238301033333338
SBRG_relA__LB_control__2,-0.3233573476666658
SBRG_relA__LB_control__3,-0.3004727556666662
SBRG_relA__relA_control__1,1.501345538333334
SBRG_relA__relA_control__2,1.1684591383333336
SBRG_relA__relA_control__3,3.689044171333333
SBRG_relA__relA_lignin__1,0.269528166333334
SBRG_relA__relA_lignin__2,0.2468684723333343
SBRG_relA__relA_lignin__3,0.2225304653333335
SRX7747531,0.2669636263333341
SRX7747532,0.1255628493333347
SRX7747533,0.2943942523333342
SRX7747534,-0.1262286646666659
SRX7747535,-0.0016855286666661
SRX7747536,0.1279141933333338
ERX1035001,0.0727602149999997
ERX1035002,-0.0727602149999997
ERX1035005,0.1071532020000001
ERX1035006,0.2617766640000001
ERX1035007,-0.2298778600000002
ERX1035009,0.091366604
ERX1035010,0.1637711340000001
ERX1035011,-0.269133955
