,PA4326
ERX2300163,0.11823093300000001
ERX2300164,-0.574802983
ERX2300165,0.530416709
ERX2300166,0.539814157
ERX2300167,-0.548143048
ERX2300168,0.050851537
ERX2300169,0.30961678800000003
ERX2300170,0.49925961100000005
SRX6747256,-0.033958609
SRX6747257,0.02438625
SRX6747258,-0.305812529
SRX6747259,0.22236049200000002
SRX6747260,0.09302439600000001
SRX6747265,-0.218036058
SRX6747266,-0.009529624
SRX6747268,0.51486833
SRX6747269,0.326888948
ERX2456848,1.048683605
ERX2456849,1.206655693
ERX2456850,0.23458299400000002
ERX2456851,-1.582649581
ERX2456852,-1.2362659790000001
ERX2456853,-0.892229892
ERX2456854,0.5752375660000001
ERX2456855,1.974846077
ERX2456856,0.440983067
ERX2456857,-1.174825701
ERX2456858,-0.9772183010000001
ERX2456859,-0.839022708
SRX1156127,0.129801351
SRX1156135,-0.129801351
SRX1156136,0.7936118360000001
SRX1156137,0.764704782
SRX1156138,0.7795888310000001
SRX1156140,0.8825373110000001
ERX3558798,0.09217270100000001
ERX3558799,0.190339413
ERX3558800,0.222900162
ERX3558801,0.557957514
ERX3558802,0.154527843
ERX3558803,-0.17971498
ERX3558804,0.14560103500000002
ERX3558805,-0.120413898
ERX3593017,2.864652476
ERX3593018,2.749455664
ERX3593020,0.11438941100000001
ERX3593021,-0.219847808
ERX3593022,0.10545839800000001
SRX2520351,1.46745635
SRX2520352,1.710896993
SRX2520353,0.441537277
SRX2520354,-0.213524456
SRX2520355,-0.922183104
SRX2520356,-1.2684660970000001
SRX2520357,-0.987704142
SRX2520358,-2.417509347
SRX2520359,-1.95818475
SRX2520360,-2.804676847
SRX3169722,0.061074750000000004
SRX3169723,-0.31061688400000004
SRX3169725,0.27079497
SRX3169726,0.09496552700000001
SRX3169728,-0.365760497
SRX8143226,0.47391294800000006
SRX8143227,-0.47391294800000006
SRX8143228,1.204687294
SRX8143229,0.052125037000000006
SRX6853212,0.614432594
SRX6853213,-0.614432594
SRX6853214,0.5163469190000001
SRX6853215,0.7501015350000001
SRX7747527,0.06559036700000001
SRX7747528,0.5450484130000001
SRX7747537,0.572111441
SRX7747538,-0.18621346200000002
SRX7747540,0.18621346200000002
Paeru_0017,0.495665852
Paeru_0018,0.21311679
Paeru_0019,-0.317492632
Paeru_0020,-0.338714308
Paeru_0033,0.349347304
Paeru_0034,0.471768385
Paeru_0035,0.7094341070000001
Paeru_0036,0.6534680690000001
Paeru_0037,0.636544485
Paeru_0038,0.6907242480000001
Paeru_0039,-0.5040801730000001
Paeru_0041,-0.361231477
Paeru_0040,-0.7545381130000001
Paeru_0042,-0.462387333
Paeru_0043,-0.432410367
Paeru_0044,-1.856670286
Paeru_0045,-1.740584568
Paeru_0046,-0.034934804
Paeru_0047,0.034934804
Paeru_0048,-0.317287229
Paeru_0049,-0.33174414900000004
Paeru_0050,-0.547285782
Paeru_0051,-0.49520973900000004
Paeru_0052,-0.72891364
Paeru_0053,-0.34904255700000003
Paeru_0056,-0.397522256
Paeru_0057,-0.10096232000000001
Paeru_0058,-0.825278681
Paeru_0059,-0.44445470200000003
Paeru_0060,0.008083899
Paeru_0061,-0.219751086
Paeru_0062,-0.228893111
Paeru_0063,-0.8097320010000001
Paeru_0064,-0.836865657
Paeru_0065,0.139453238
Paeru_0066,0.09120151900000001
Paeru_0068,-1.022590849
Paeru_0069,-0.737894406
Paeru_0070,-0.19464357300000001
Paeru_0071,-0.17730920600000002
Paeru_0072,-0.7463153530000001
Paeru_0073,-0.7262532180000001
Paeru_0074,-0.816932188
Paeru_0075,-0.9284436330000001
Paeru_0077,-1.078114389
Paeru_0106,0.386121305
Paeru_0107,0.386303873
Paeru_0111,0.419247643
Paeru_0112,-0.268143511
Paeru_0131,0.8668786190000001
Paeru_0132,0.890075147
Paeru_0133,-0.126147923
Paeru_0134,0.001253498
Paeru_0135,-0.08807021100000001
Paeru_0136,-0.20742966100000002
Paeru_0137,-0.323202205
Paeru_0138,-0.051482222
Paeru_0161,-0.056453743
Paeru_0162,-0.17372414900000002
Paeru_0166,-1.263325953
Paeru_0167,-1.1851060740000001
Paeru_0220,0.33598573600000003
Paeru_0221,0.011078421000000001
Paeru_0258,0.251106881
Paeru_0259,-0.615661352
Paeru_0260,0.40566669600000005
Paeru_0261,-0.023572268
Paeru_0262,-1.372352211
Paeru_0263,0.13898258800000002
Paeru_0264,0.021080838
Paeru_0265,-0.23205208400000002
Paeru_0266,0.635582104
Paeru_0267,0.0025452630000000003
Paeru_0268,0.32172633900000003
Paeru_0269,-0.176784339
Paeru_0270,0.451291033
Paeru_0271,0.582864096
Paeru_0282,-0.23578627600000002
Paeru_0283,-0.960325469
Paeru_0284,0.081365908
Paeru_0285,0.85730237
Paeru_0286,1.011030785
Paeru_0287,0.790043954
Paeru_0001,-0.311770908
Paeru_0002,-0.678145279
Paeru_0005,0.41772031400000004
Paeru_0006,0.547565442
Paeru_0007,-0.015410043000000002
Paeru_0009,-0.07214284700000001
Paeru_0011,-2.604513979
Paeru_0012,-1.394463803
Paeru_0013,-1.8209671680000001
Paeru_0014,-0.7887950340000001
Paeru_0021,-2.48311596
Paeru_0022,-2.233422729
Paeru_0023,1.6914223050000001
Paeru_0024,1.476575372
Paeru_0025,-0.275618848
Paeru_0026,-0.499844789
Paeru_0031,0.331501933
Paeru_0032,0.423291403
Paeru_0102,-0.952897223
Paeru_0103,-0.8979998640000001
Paeru_0104,0.12994571600000002
Paeru_0105,-0.902648576
Paeru_0108,0.052027659000000004
Paeru_0109,-2.129542041
Paeru_0110,-2.913126766
Paeru_0121,0.36161533100000004
Paeru_0122,1.307229113
Paeru_0123,0.8870381610000001
Paeru_0124,0.31154301700000003
Paeru_0125,-0.42035311200000003
Paeru_0126,-2.914684638
Paeru_0127,-3.013314964
Paeru_0128,-0.191121224
Paeru_0129,-0.34764071700000004
Paeru_0139,-0.9555906620000001
Paeru_0140,-0.948559472
Paeru_0157,0.46887007100000005
Paeru_0158,0.605307114
Paeru_0159,0.5656761220000001
Paeru_0160,0.273811364
Paeru_0163,-4.274632402
Paeru_0165,-4.352874581
Paeru_0218,-1.694162849
Paeru_0219,-2.054810991
Paeru_0254,-2.225737631
Paeru_0256,-0.85644151
Paeru_0257,-0.777777146
SRX591667,-0.20636890400000002
SRX591668,-0.8341228310000001
SRX591669,-0.31495748900000003
SRX591670,0.532110517
SRX591671,0.10164176700000001
SRX591675,0.20636890400000002
SRX591676,0.9124306790000001
SRX591677,0.9984674670000001
SRX591678,0.81770069
SRX591679,0.09582280700000001
ERX541575,-0.555982054
ERX541576,-0.5205132
ERX541577,-1.254907159
ERX541578,-0.945076478
ERX541585,-1.08778828
ERX541586,-1.006843122
ERX541587,0.10787719700000001
ERX541588,-0.10787719700000001
ERX541593,-0.065895839
ERX541594,0.36075016200000004
ERX541595,0.488233397
ERX541596,0.80014889
SRX3763712,0.053609482
SRX3763714,-0.053609482
SRX3763715,0.355832219
SRX3763716,0.246707687
SRX3763717,0.514943922
ERX2259197,0.020001008
ERX2259198,-0.17241409600000002
ERX2259199,0.22810154800000002
ERX2259200,-0.22810154800000002
SRX1516139,0.002071822
SRX1516140,-0.002071822
SRX1516141,0.365314638
SRX1516142,0.24335546600000002
ERX2068556,-0.107217855
ERX2068557,-0.478527376
ERX2068558,0.49088237100000004
ERX2068559,0.001684738
ERX2068560,-0.370804894
ERX2068561,0.36912015600000003
SRX2652927,0.979235132
SRX2652931,1.176662374
SRX2652933,-0.19526479700000002
SRX2652935,-0.107163645
SRX2652937,0.302428442
SRX3324112,-0.507239216
SRX3324113,0.507239216
SRX3324116,-0.159159507
SRX3324117,-0.095158583
SRX6747953,0.48055966600000005
SRX6747954,-0.216888668
SRX6747955,-0.263670998
SRX6747957,0.856820039
SRX6747958,0.47697024200000004
SRX7058493,0.23341455700000002
SRX7058498,-0.8762115680000001
SRX7058499,-0.6377852150000001
SRX7058500,0.09021288300000001
SRX7058501,0.15758223300000002
SRX7058502,0.576429592
SRX7058503,0.55888426
SRX7058504,0.056788373
SRX7058505,0.344789972
SRX7058506,0.23885472500000002
SRX7058508,0.79338825
SRX7058510,-0.09706946200000001
SRX7058511,-0.193133468
SRX7058512,0.067726275
SRX7058513,0.11308129200000001
SRX7058514,0.38562196200000004
SRX7058515,0.341961114
SRX7058492,0.164000911
SRX7058494,0.222558519
SRX7058495,0.16278272600000002
SRX7058509,0.072676855
SRX6923929,0.341895127
SRX6923930,0.47178977600000005
SRX6923932,0.698600992
SRX6923933,-0.33763015
SRX6923934,0.046147702000000006
SRX6923935,0.291482448
SRX7940213,0.032090212
SRX7940214,-0.053871987
SRX7940215,0.021781775
SRX7940216,-0.184192601
SRX7940217,-0.17010729
SRX6874325,-0.334211604
SRX6874326,-0.7362745190000001
SRX6874327,-0.092235119
SRX6874328,0.638111528
SRX6874329,0.524609714
SRX6874330,0.15605648800000002
SRX6874331,0.558736851
SRX6874332,0.34556257
SRX6874333,0.967411949
SRX6874334,1.330690156
SRX2255950,-0.122390776
SRX2255951,-0.009057939000000001
SRX2255954,-0.064621948
SRX2255955,0.064621948
ERX2813653,0.131219984
ERX2813654,-0.131219984
ERX2813656,-0.048175511000000004
ERX2813657,0.188345287
ERX2813658,0.190619171
SRX2711962,-0.0001762
SRX2711963,0.0001762
SRX2711964,-0.078309482
SRX2711965,-0.208967641
SRX2711966,-1.082179981
SRX2711967,-0.778787283
