,PA0176
SRX2520355,0.335450291
SRX2520356,0.45450563200000005
SRX2520357,0.6358028490000001
SRX2520358,0.180932866
SRX2520359,0.29285299400000003
SRX2520360,0.25466655800000004
SRX2652927,2.745892193
SRX2652931,3.761499304
SRX2652933,-0.008377582
SRX2652935,-0.17021244400000002
SRX2652937,0.178590025
SRX2940624,1.360455935
SRX2940626,1.477761007
SRX2940627,-0.017215406000000003
SRX2940628,0.05914597
SRX2940629,-0.041930563000000004
SRX3763712,0.060302236
SRX3763714,-0.060302236
SRX3763715,0.27217856
SRX3763716,0.19879955300000002
SRX3763717,0.31341940300000004
ERX2259197,-0.23404796500000002
ERX2259198,-1.8708859320000002
ERX2259199,0.7412399900000001
ERX2259200,-0.7412399890000001
SRX6976948,0.010607946
SRX6976949,0.135868832
SRX6976950,-0.146476777
SRX6976951,-0.560820027
SRX6976952,-0.17916135100000002
SRX6976953,0.091042729
SRX4342817,0.44932691700000005
SRX4342818,-0.12374534000000001
SRX4342819,2.565732438
SRX4342820,-0.35363788300000004
SRX4342821,0.028056305
SRX4342822,1.793565508
ERX2300159,-0.432706813
ERX2300160,0.432706813
ERX2300161,-0.8321598170000001
ERX2300162,-0.727318668
ERX2300163,0.91343959
ERX2300164,0.779575978
ERX2300165,-0.8582728660000001
ERX2300166,-0.726758597
ERX2300167,-1.068543386
ERX2300168,-0.5119233830000001
ERX2300169,-0.8476607920000001
ERX2300170,-0.40496354
ERX2068556,-1.372908591
ERX2068557,-0.389871238
ERX2068558,0.06963843
ERX2068559,1.793157007
ERX2068560,-0.6613656880000001
ERX2068561,-1.131791318
SRX6747256,0.074929005
SRX6747257,0.258468199
SRX6747258,0.20223573
SRX6747259,-0.274290951
SRX6747260,-0.261341984
SRX6747265,-0.6327698220000001
SRX6747266,0.073374962
SRX6747268,0.599150321
SRX6747269,0.322975986
SRX6747953,-0.14062121500000002
SRX6747954,-0.048266543
SRX6747955,0.18888775900000002
SRX6747957,-2.366995087
SRX6747958,-1.8566831480000001
SRX7747527,0.757084745
SRX7747528,0.7835862450000001
SRX7747537,0.6626315140000001
SRX7747538,-0.024342299
SRX7747540,0.024342299999999997
ERX2813653,0.01746382
ERX2813654,-0.01746382
ERX2813656,-1.790772471
ERX2813657,-1.449641588
ERX2813658,-1.405072475
Paeru_0017,-0.8299864520000001
Paeru_0018,-1.640056779
Paeru_0019,-1.3497391460000001
Paeru_0020,-1.764639888
Paeru_0033,-0.649978077
Paeru_0034,-0.7306129950000001
Paeru_0035,-0.43733508800000004
Paeru_0036,-0.08440014900000001
Paeru_0037,-0.388227129
Paeru_0038,-0.356453986
Paeru_0039,-3.105733495
Paeru_0040,-3.404050523
Paeru_0041,-2.904403797
Paeru_0042,-2.219956204
Paeru_0043,-2.063135699
Paeru_0044,-4.032250264
Paeru_0045,-3.8693746630000003
Paeru_0046,-1.6231421670000001
Paeru_0047,-1.092007282
Paeru_0048,-1.28013209
Paeru_0049,-2.052763969
Paeru_0050,-2.237068461
Paeru_0051,-1.8337389910000002
Paeru_0052,-2.9793401260000003
Paeru_0053,-2.763704087
Paeru_0056,-2.66400081
Paeru_0057,-2.487486267
Paeru_0058,-2.68070678
Paeru_0059,-2.503240454
Paeru_0060,-1.653585254
Paeru_0061,-2.676225746
Paeru_0062,-2.797572976
Paeru_0063,-2.462254184
Paeru_0064,-2.5619899950000002
Paeru_0065,-1.061645906
Paeru_0066,-0.9305839760000001
Paeru_0068,-3.269521851
Paeru_0069,-2.832881412
Paeru_0070,0.5810582080000001
Paeru_0071,0.360350757
Paeru_0072,-1.941241394
Paeru_0073,-2.394104252
Paeru_0074,-2.675169013
Paeru_0075,-2.5116877349999998
Paeru_0077,-3.091717418
Paeru_0106,-0.36736955400000004
Paeru_0107,-0.45887355700000004
Paeru_0111,-1.643318019
Paeru_0112,-1.895994922
Paeru_0131,-0.863350104
Paeru_0132,-0.5118907
Paeru_0133,1.926667921
Paeru_0134,2.567990015
Paeru_0135,2.213681191
Paeru_0136,2.072031736
Paeru_0137,1.91698769
Paeru_0138,1.965776605
Paeru_0161,0.11669749600000001
Paeru_0162,-0.34887470400000004
Paeru_0166,-2.250183308
Paeru_0167,-2.433610891
Paeru_0220,-1.221314121
Paeru_0221,-0.89357097
Paeru_0258,0.8370609999999999
Paeru_0259,0.8624287970000001
Paeru_0260,1.001917031
Paeru_0261,-1.349175005
Paeru_0262,-2.114695141
Paeru_0263,0.055155488
Paeru_0264,-0.629923022
Paeru_0265,-1.8995846520000002
Paeru_0266,-0.257634235
Paeru_0267,-2.254401959
Paeru_0268,2.250831831
Paeru_0269,-1.006981919
Paeru_0270,2.08930843
Paeru_0271,-2.336804587
Paeru_0282,-0.13098631600000002
Paeru_0283,-2.995299906
Paeru_0284,1.40741644
Paeru_0285,1.803296781
Paeru_0286,1.338530546
Paeru_0287,1.713232418
SRX6923929,-0.061190006000000005
SRX6923930,0.127541016
SRX6923932,-0.051109705000000005
SRX6923933,0.14574061400000002
SRX6923934,0.035083481
SRX6923935,-0.18082409600000002
SRX7940213,0.18206203
SRX7940214,-0.208493018
SRX7940215,0.026430988000000002
SRX7940216,-1.9519825380000002
SRX7940217,-1.469153574
SRX3169722,0.038534028000000005
SRX3169723,-0.060578297
SRX3169725,0.335651069
SRX3169726,-0.14641658
SRX3169728,-0.189234489
SRX6853212,0.39392734900000004
SRX6853213,-0.39392734900000004
SRX6853214,-0.11012584
SRX6853215,-0.055896005000000006
ERX541575,-1.493386133
ERX541576,-1.591978362
ERX541577,-0.83545552
ERX541578,-1.366658255
ERX541585,-0.9161029060000001
ERX541586,-1.337833968
ERX541587,0.169230565
ERX541588,-0.169230565
ERX541593,-2.018198317
ERX541594,-1.2860856790000001
ERX541595,-1.362479149
ERX541596,-1.517039164
SRX3324112,-0.037549202000000004
SRX3324113,0.037549202000000004
SRX3324116,-0.023451579
SRX3324117,-0.166192517
SRX7058493,-0.355687931
SRX7058498,0.12254841500000001
SRX7058499,0.07712595200000001
SRX7058500,-0.13261153
SRX7058501,-0.154267752
SRX7058502,-0.009096405
SRX7058503,0.0070719500000000005
SRX7058504,0.067916365
SRX7058505,0.19269871100000002
SRX7058506,0.165079456
SRX7058508,-0.05733459
SRX7058510,0.14702673300000002
SRX7058511,0.14074483200000001
SRX7058512,-0.073931046
SRX7058513,-0.009447295000000001
SRX7058514,0.022361723
SRX7058515,0.028752351000000002
SRX6874325,-0.33461949999999996
SRX6874326,0.189607302
SRX6874327,0.167896589
SRX6874328,-0.020314734
SRX6874329,-0.002569655
SRX6874330,0.062303178
SRX6874331,1.0777992
SRX6874332,1.3270074250000001
SRX6874333,0.9130165290000001
SRX6874334,0.832633931
SRX2255950,-2.535218658
SRX2255951,-2.348058813
SRX2255954,0.044872839000000005
SRX2255955,-0.044872838000000005
