,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,3.4365685158000003,0.44436192278165343,2.0,51.0,3.7507798447000003,52.0,3.1223571869,,,,,,,,
27,Omics__wt_thr,3.65898076425,0.20149710586980088,2.0,53.0,3.8014607342,54.0,3.5165007943,,,,,,,,
28,Omics__bw_ac,4.402378553749999,0.4759826883362992,2.0,55.0,4.7389491404,56.0,4.0658079671,,,,,,,,
29,Omics__bw_fum,5.0162492381,0.14785519016599272,2.0,57.0,5.1207986457,58.0,4.9116998305,,,,,,,,
30,Omics__bw_glc,5.43131177315,0.18815064681850543,2.0,59.0,5.5643543714,60.0,5.2982691749,,,,,,,,
31,Omics__bw_pyr,5.141787387,0.5110000492339699,2.0,61.0,5.503118987,62.0,4.780455787,,,,,,,,
32,OmpR__wt_nacl,3.3832299347,0.42930871952692196,2.0,63.0,3.0796628279,64.0,3.6867970415,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2164879320999997,0.24096820697162583,2.0,65.0,3.0460976789,66.0,3.3868781853,,,,,,,,
34,MinSpan__wt_ade,4.6971194921,,1.0,67.0,4.6971194921,,,,,,,,,,
35,MinSpan__wt_glc,4.04283645515,0.3498625367120421,4.0,68.0,4.0734097178,69.0,4.5185565673,70.0,3.8665029945000002,71.0,3.712876541,,,,
36,MinSpan__wt_glc_anaero,4.4136881864,0.35897910252544024,2.0,72.0,4.1598516287,73.0,4.6675247441,,,,,,,,
37,MinSpan__wt_trp,3.868253364,,1.0,74.0,3.868253364,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.73833018415,0.30941368287101734,2.0,75.0,4.5195416708,76.0,4.9571186975,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6561352321000005,,1.0,77.0,4.6561352321000005,,,,,,,,,,
40,MinSpan__bw_delmntr,4.332738829,,1.0,78.0,4.332738829,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0465523506,,1.0,79.0,4.0465523506,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7755219225,,1.0,80.0,4.7755219225,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8501176265000003,0.3155234201341082,2.0,81.0,3.6270088765,82.0,4.0732263765,,,,,,,,
44,Cra/Crp__wt_fru,3.4557489806,0.07483593398892828,2.0,83.0,3.4028319842,84.0,3.508665977,,,,,,,,
45,Cra/Crp__delcra_ac,4.31289531905,0.04523229984632571,2.0,85.0,4.2809112531,86.0,4.3448793850000005,,,,,,,,
46,Cra/Crp__delcra_fru,3.46879204095,0.2711525763170658,2.0,87.0,3.2770582155,88.0,3.6605258664,,,,,,,,
47,Cra/Crp__delcra_glc,3.70285874385,0.1959814165796271,2.0,89.0,3.5642789552,90.0,3.8414385325,,,,,,,,
48,RpoB Knock-in__wt_031,3.3117445356,,1.0,91.0,3.3117445356,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6525695692999998,,1.0,92.0,3.6525695692999998,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8913536063,0.14435507113751017,2.0,93.0,2.993428056,94.0,2.7892791566,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.362532029,,1.0,95.0,3.362532029,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.90850529,,1.0,96.0,2.90850529,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.521909374,0.36178120929731333,2.0,97.0,3.2660914276,98.0,3.7777273204,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8188023485,,1.0,99.0,4.8188023485,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2224595479,0.5426496740083873,2.0,100.0,3.6061708122000002,101.0,2.8387482836,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3175309404,0.3933340718827366,2.0,102.0,3.5956601299,103.0,3.0394017509,,,,,,,,
57,Crp ARs__wt_fru,3.3788787234,,1.0,104.0,3.3788787234,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6440996594,0.2189729892565563,2.0,105.0,3.4892623738,106.0,3.798936945,,,,,,,,
59,Crp ARs__delar1_glyc,3.2449527137,0.3747149028261093,2.0,107.0,2.9799892649,108.0,3.5099161625,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.957850642266667,0.851171329347098,3.0,109.0,3.7474929057,110.0,2.0562342326,111.0,3.0698247885,,,,,,
61,Crp ARs__delar2_glyc,2.7038086022333334,1.1072244666888196,3.0,112.0,1.6665804268,113.0,2.575070928,114.0,3.8697744519,,,,,,
62,Crp ARs__delcrp_fru,3.0363701336333335,0.23702745734011824,3.0,115.0,2.8976493644,116.0,2.9014037538,117.0,3.3100572827,,,,,,
63,Crp ARs__delcrp_glc,2.745391279133333,0.3057829212669818,3.0,118.0,3.0074001259,119.0,2.4094070565,120.0,2.819366655,,,,,,
64,Crp ARs__delcrp_glyc,3.4236225376,0.5898826622477092,3.0,121.0,4.0317708657,122.0,2.8538826748,123.0,3.3852140723,,,,,,
65,Glucose Evolution__glu_ale3,4.4321176918,,1.0,124.0,4.4321176918,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8819491386,,1.0,125.0,4.8819491386,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4192311018,,1.0,126.0,4.4192311018,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2636857324,,1.0,127.0,3.2636857324,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4016969454,,1.0,128.0,4.4016969454,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2966409662,,1.0,129.0,4.2966409662,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2146296386,,1.0,130.0,4.2146296386,,,,,,,,,,
72,42C Evolution__wt_42c,3.3232273643,,1.0,131.0,3.3232273643,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3431985781,,1.0,132.0,4.3431985781,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4941525597,,1.0,133.0,4.4941525597,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1369361448,,1.0,134.0,5.1369361448,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8865726275,,1.0,135.0,4.8865726275,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5502691027,,1.0,136.0,4.5502691027,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9753981574,,1.0,137.0,4.9753981574,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1241811069,,1.0,138.0,5.1241811069,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7075326113,,1.0,139.0,4.7075326113,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5116995966,,1.0,140.0,4.5116995966,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.718945433,,1.0,141.0,4.718945433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.858919897,,1.0,142.0,3.858919897,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8412412734,,1.0,143.0,4.8412412734,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3298279197,,1.0,144.0,4.3298279197,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4512921553,,1.0,145.0,4.4512921553,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4738401046,,1.0,146.0,4.4738401046,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2641373325,,1.0,147.0,4.2641373325,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4644286938,,1.0,148.0,4.4644286938,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.481860473,,1.0,149.0,4.481860473,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6923182805,,1.0,150.0,5.6923182805,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5171171511,,1.0,151.0,5.5171171511,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8341231538,,1.0,152.0,5.8341231538,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6876523644,,1.0,153.0,4.6876523644,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6094035539,,1.0,154.0,5.6094035539,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3571488206,,1.0,155.0,4.3571488206,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.965608427,,1.0,156.0,4.965608427,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3644032395,,1.0,157.0,5.3644032395,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.054365179,,1.0,158.0,5.054365179,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1960028283,,1.0,159.0,4.1960028283,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3004452721,,1.0,160.0,4.3004452721,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6707250058,,1.0,161.0,4.6707250058,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6833845387,,1.0,162.0,1.6833845387,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6491562669,,1.0,163.0,4.6491562669,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.524069232,,1.0,164.0,4.524069232,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9344364236,,1.0,165.0,4.9344364236,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8813407573,,1.0,166.0,4.8813407573,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5037372101,,1.0,167.0,3.5037372101,,,,,,,,,,
109,ICA__wt_glc,4.161693937416666,0.5547520288498521,6.0,168.0,3.7082424187000003,169.0,3.3700045777,170.0,4.785239256,171.0,4.1588126757,192.0,4.2263883833,193.0,4.7214763131
110,ICA__arg_sbt,3.43832561415,0.03534566944480526,2.0,172.0,3.4133324516,173.0,3.4633187767,,,,,,,,
111,ICA__cytd_rib,3.59047824325,0.20323775612623718,2.0,174.0,3.4467674477,175.0,3.7341890388000003,,,,,,,,
112,ICA__gth,5.2428208437,0.5579314536313567,2.0,176.0,4.8483037293999995,177.0,5.637337958,,,,,,,,
113,ICA__leu_glcr,3.7269965372000002,0.03949250175926786,2.0,178.0,3.754921953,179.0,3.6990711214000003,,,,,,,,
114,ICA__met_glc,3.3514992157499996,0.22732792475878208,2.0,180.0,3.5122443329,181.0,3.1907540986,,,,,,,,
115,ICA__no3_anaero,4.42683215035,0.022757303109153176,2.0,182.0,4.410740307,183.0,4.4429239937,,,,,,,,
116,ICA__phe_acgam,3.98066374835,0.016166800339288554,2.0,184.0,3.9692320942,185.0,3.9920954025,,,,,,,,
117,ICA__thm_gal,3.4955370510500003,0.07480879261437111,2.0,186.0,3.5484348556,187.0,3.4426392465,,,,,,,,
118,ICA__tyr_glcn,3.15910976,0.5541020147516216,2.0,188.0,3.5509190521000003,189.0,2.7673004679,,,,,,,,
119,ICA__ura_pyr,4.193498298,0.1476325211092266,2.0,190.0,4.2978902548,191.0,4.0891063412,,,,,,,,
120,ICA__bw_delpurR_cytd,3.50315049395,0.9745527634364457,2.0,194.0,4.1922633616,195.0,2.8140376263,,,,,,,,
121,ICA__ade_glc,4.8302534598,0.09923271826393155,2.0,196.0,4.9004215878,197.0,4.7600853318,,,,,,,,
122,yTF__wt_glc,4.45942812205,0.318786497806943,2.0,198.0,4.6848442164,199.0,4.2340120277,,,,,,,,
123,yTF__delyafC,4.85046386055,0.23420588835550915,2.0,200.0,4.6848552887,201.0,5.0160724324,,,,,,,,
124,yTF__delyeiE,4.264265716800001,0.11978723575223887,2.0,202.0,4.1795633501000005,203.0,4.3489680835,,,,,,,,
125,yTF__delyiaJ,4.542266225300001,0.1758276681937233,2.0,204.0,4.6665951618,205.0,4.4179372888,,,,,,,,
126,yTF__delyieP,4.5273788694,0.14156319209954213,2.0,206.0,4.4272785763,207.0,4.6274791625,,,,,,,,
127,yTF__wt_ph5,4.1888291986,0.09916287760999638,2.0,208.0,4.1187104554,209.0,4.2589479418,,,,,,,,
128,yTF__wt_ph8,4.437615222550001,0.16169103845694396,2.0,210.0,4.3232823928,211.0,4.5519480523,,,,,,,,
129,yTF__delybaO,4.7340082389500004,0.12964937232841248,2.0,212.0,4.8256841893,213.0,4.6423322886000005,,,,,,,,
130,yTF__delybaQ,4.455007607200001,0.4057563846560076,2.0,214.0,4.7419206983,215.0,4.1680945161,,,,,,,,
131,yTF__delybiH,4.4668323997999995,0.32366849588961977,2.0,216.0,4.2379642115,217.0,4.6957005881,,,,,,,,
132,yTF__delydcI_ph5,4.64007472775,0.4448271812952944,2.0,218.0,4.3255344114,219.0,4.9546150441000005,,,,,,,,
133,yTF__delydcI_ph8,4.3614518568000005,0.03169169692079041,2.0,220.0,4.339042443,221.0,4.3838612706,,,,,,,,
134,yTF__delyddM,4.3950339522499995,0.09190877344005334,2.0,222.0,4.4600232692,223.0,4.3300446353,,,,,,,,
135,yTF__delyheO,4.6747873433,0.5103444041286834,2.0,224.0,5.0356553322,225.0,4.3139193544,,,,,,,,
136,False Positives__bw_glc,3.99827435975,0.34503460020649246,2.0,226.0,4.2422506653,227.0,3.7542980542,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2902977583999995,0.17863879085989876,2.0,228.0,4.4166144588,229.0,4.163981058,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4710390266,0.06859063438567828,2.0,230.0,4.4225381239,231.0,4.5195399293000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.1283760236500004,0.13387812388271397,2.0,232.0,4.0337098944,233.0,4.2230421529,,,,,,,,
140,False Positives__fps_serB_ale4,5.1651627629,0.10880391936123043,2.0,234.0,5.0882267737,235.0,5.2420987521,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8019952852,0.1340531273663359,2.0,236.0,4.7072054098,237.0,4.8967851606,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.57930207755,0.1130735243633679,2.0,238.0,4.6592571334,239.0,4.4993470217,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9345873951,,1.0,240.0,4.9345873951,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.515720027,0.3064783646061903,2.0,241.0,4.7324329569,242.0,4.2990070971,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.515720027,0.3064783646061903,2.0,243.0,4.7324329569,244.0,4.2990070971,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.995982033600001,0.10963214165464011,2.0,245.0,6.0735036644000004,246.0,5.9184604028,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8891045131,,1.0,247.0,4.8891045131,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9046978626,0.6749606660526255,2.0,248.0,5.3819671266,249.0,4.4274285986,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.96411546595,0.07614027609755927,2.0,250.0,4.0179547715,251.0,3.9102761604,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.797195728449999,0.014526712546531567,2.0,252.0,4.7869237915,253.0,4.8074676654,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6898288009,0.5857107448538762,2.0,254.0,4.2756687614,255.0,5.1039888404,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8477480249500005,0.519455492611231,2.0,256.0,4.4804375236,257.0,5.2150585263,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2717304654,0.0451985316084369,2.0,258.0,4.3036906536,259.0,4.2397702772,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.83415778595,0.4035364542413032,2.0,260.0,4.5488144227,261.0,5.1195011492,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0272636477,0.20365634842074637,2.0,262.0,4.1712704327,263.0,3.8832568627,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2005042247999995,0.4748009708471837,2.0,264.0,3.8647692386,265.0,4.536239211,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9701181377,0.09483451549916466,2.0,266.0,3.0371762667,267.0,2.9030600087,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2022446704,0.27192084748127154,2.0,268.0,3.0099675952,269.0,3.3945217456,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0643581572,0.022329300779021826,2.0,270.0,4.0801473572,271.0,4.0485689572,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.87401757425,0.3062298409677865,2.0,272.0,3.6574803771,273.0,4.0905547714,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.45489065415,0.23997520709002088,2.0,274.0,4.6245787503999995,275.0,4.2852025579,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.10993220595,0.1467004759534802,2.0,276.0,4.0061993046,277.0,4.2136651073,,,,,,,,
