,b3155
omics__wt_glu__1,3.4803019985
omics__wt_glu__2,3.9847956753
omics__wt_gly__1,3.7507798447000003
omics__wt_gly__2,3.1223571869
omics__wt_thr__1,3.8014607342
omics__wt_thr__2,3.5165007943
omics__bw_ac__1,4.7389491404
omics__bw_ac__2,4.0658079671
omics__bw_fum__1,5.1207986457
omics__bw_fum__2,4.9116998305
omics__bw_glc__1,5.5643543714
omics__bw_glc__2,5.2982691749
omics__bw_pyr__1,5.503118987
omics__bw_pyr__2,4.780455787
ompr__wt_nacl__1,3.0796628279
ompr__wt_nacl__2,3.6867970415
ompr__bw_delompr_nacl__1,3.0460976789
ompr__bw_delompr_nacl__2,3.3868781853
minspan__wt_ade__1,4.6971194921
minspan__wt_glc__1,4.0734097178
minspan__wt_glc__2,4.5185565673
minspan__wt_glc__3,3.8665029945000002
minspan__wt_glc__4,3.712876541
minspan__wt_glc_anaero__1,4.1598516287
minspan__wt_glc_anaero__2,4.6675247441
minspan__wt_trp__1,3.868253364
minspan__bw_delcra_glc__1,4.5195416708
minspan__bw_delcra_glc__2,4.9571186975
minspan__bw_delcra_trp__1,4.6561352321000005
minspan__bw_delmntr__1,4.332738829
minspan__bw_delnac_ade__1,4.0465523506
minspan__bw_delnac_glc__1,4.7755219225
cra_crp__wt_ac__1,3.6270088765
cra_crp__wt_ac__2,4.0732263765
cra_crp__wt_fru__1,3.4028319842
cra_crp__wt_fru__2,3.508665977
cra_crp__delcra_ac__1,4.2809112531
cra_crp__delcra_ac__2,4.3448793850000005
cra_crp__delcra_fru__1,3.2770582155
cra_crp__delcra_fru__2,3.6605258664
cra_crp__delcra_glc__1,3.5642789552
cra_crp__delcra_glc__2,3.8414385325
rpoB__wt_031__1,3.3117445356
rpoB__wt_044__1,3.6525695692999998
rpoB__wt_lb__1,2.993428056
rpoB__wt_lb__2,2.7892791566
rpoB__rpoBE546V_031__1,3.362532029
rpoB__rpoBE546V_044__1,2.90850529
rpoB__rpoBE546V_lb__1,3.2660914276
rpoB__rpoBE546V_lb__2,3.7777273204
rpoB__rpoBE546V_glc__1,4.8188023485
rpoB__rpoBE672K_glc__1,3.6061708122000002
rpoB__rpoBE672K_glc__2,2.8387482836
rpoB__rpoBE672K_lb__1,3.5956601299
rpoB__rpoBE672K_lb__2,3.0394017509
crp__wt_fru__1,3.3788787234
crp__wt_glyc__1,3.4892623738
crp__wt_glyc__2,3.798936945
crp__delar1_glyc__1,2.9799892649
crp__delar1_glyc__2,3.5099161625
crp__delar1ar2_glyc__1,3.7474929057
crp__delar1ar2_glyc__2,2.0562342326
crp__delar1ar2_glyc__3,3.0698247885
crp__delar2_glyc__1,1.6665804268
crp__delar2_glyc__2,2.575070928
crp__delar2_glyc__3,3.8697744519
crp__delcrp_fru__1,2.8976493644
crp__delcrp_fru__2,2.9014037538
crp__delcrp_fru__3,3.3100572827
crp__delcrp_glc__1,3.0074001259
crp__delcrp_glc__2,2.4094070565
crp__delcrp_glc__3,2.819366655
crp__delcrp_glyc__1,4.0317708657
crp__delcrp_glyc__2,2.8538826748
crp__delcrp_glyc__3,3.3852140723
glu__glu_ale3__1,4.4321176918
glu__glu_ale4__1,4.8819491386
glu__glu_ale5__1,4.4192311018
glu__glu_ale6__1,3.2636857324
glu__glu_ale8__1,4.4016969454
glu__glu_ale9__1,4.2966409662
glu__glu_ale10__1,4.2146296386
42c__wt_42c__1,3.3232273643
42c__42c_ale1__1,4.3431985781
42c__42c_ale2__1,4.4941525597
42c__42c_ale3__1,5.1369361448
42c__42c_ale4__1,4.8865726275
42c__42c_ale5__1,4.5502691027
42c__42c_ale6__1,4.9753981574
42c__42c_ale8__1,5.1241811069
42c__42c_ale9__1,4.7075326113
42c__42c_ale10__1,4.5116995966
ssw__wt_ac__1,4.718945433
ssw__wt_glc__1,3.858919897
ssw__wt_glyc__1,4.8412412734
ssw__wt_xyl__1,4.3298279197
ssw__glc_ale1__1,4.4512921553
ssw__glc_ale2__1,4.4738401046
ssw__glc_ale3__1,4.2641373325
ssw__glyc_ale1__1,4.4644286938
ssw__glyc_ale2__1,4.481860473
ssw__xyl_ale1__1,5.6923182805
ssw__xyl_ale2__1,5.5171171511
ssw__xyl_ale3__1,5.8341231538
ssw__glc_ac_ac2__1,4.6876523644
ssw__glc_ac_glc1__1,5.6094035539
ssw__glc_ac_glc2__1,4.3571488206
ssw__glc_glyc_glc__1,4.965608427
ssw__glc_glyc_glyc__1,5.3644032395
ssw__glc_xyl_glc__1,5.054365179
ssw__glc_xyl_xyl__1,4.1960028283
pgi__glu4_delpgi__1,4.3004452721
pgi__pgi_ale1__1,4.6707250058
pgi__pgi_ale2__1,1.6833845387
pgi__pgi_ale3__1,4.6491562669
pgi__pgi_ale5__1,4.524069232
pgi__pgi_ale6__1,4.9344364236
pgi__pgi_ale7__1,4.8813407573
pgi__pgi_ale8__1,3.5037372101
ica__wt_glc__1,3.7082424187000003
ica__wt_glc__2,3.3700045777
ica__wt_glc__3,4.785239256
ica__wt_glc__4,4.1588126757
ica__arg_sbt__1,3.4133324516
ica__arg_sbt__2,3.4633187767
ica__cytd_rib__1,3.4467674477
ica__cytd_rib__2,3.7341890388000003
ica__gth__1,4.8483037293999995
ica__gth__2,5.637337958
ica__leu_glcr__1,3.754921953
ica__leu_glcr__2,3.6990711214000003
ica__met_glc__1,3.5122443329
ica__met_glc__2,3.1907540986
ica__no3_anaero__1,4.410740307
ica__no3_anaero__2,4.4429239937
ica__phe_acgam__1,3.9692320942
ica__phe_acgam__2,3.9920954025
ica__thm_gal__1,3.5484348556
ica__thm_gal__2,3.4426392465
ica__tyr_glcn__1,3.5509190521000003
ica__tyr_glcn__2,2.7673004679
ica__ura_pyr__1,4.2978902548
ica__ura_pyr__2,4.0891063412
ica__wt_glc__5,4.2263883833
ica__wt_glc__6,4.7214763131
ica__bw_delpurR_cytd__1,4.1922633616
ica__bw_delpurR_cytd__2,2.8140376263
ica__ade_glc__1,4.9004215878
ica__ade_glc__2,4.7600853318
ytf__wt_glc__1,4.6848442164
ytf__wt_glc__2,4.2340120277
ytf__delyafC__1,4.6848552887
ytf__delyafC__2,5.0160724324
ytf__delyeiE__1,4.1795633501000005
ytf__delyeiE__2,4.3489680835
ytf__delyiaJ__1,4.6665951618
ytf__delyiaJ__2,4.4179372888
ytf__delyieP__1,4.4272785763
ytf__delyieP__2,4.6274791625
ytf__wt_ph5__1,4.1187104554
ytf__wt_ph5__2,4.2589479418
ytf__wt_ph8__1,4.3232823928
ytf__wt_ph8__2,4.5519480523
ytf__delybaO__1,4.8256841893
ytf__delybaO__2,4.6423322886000005
ytf__delybaQ__1,4.7419206983
ytf__delybaQ__2,4.1680945161
ytf__delybiH__1,4.2379642115
ytf__delybiH__2,4.6957005881
ytf__delydcI_ph5__1,4.3255344114
ytf__delydcI_ph5__2,4.9546150441000005
ytf__delydcI_ph8__1,4.339042443
ytf__delydcI_ph8__2,4.3838612706
ytf__delyddM__1,4.4600232692
ytf__delyddM__2,4.3300446353
ytf__delyheO__1,5.0356553322
ytf__delyheO__2,4.3139193544
fps__bw_glc__1,4.2422506653
fps__bw_glc__2,3.7542980542
fps__fps_thrA_ale1__1,4.4166144588
fps__fps_thrA_ale1__2,4.163981058
fps__fps_thrA_ale2__1,4.4225381239
fps__fps_thrA_ale2__2,4.5195399293000005
fps__fps_serB_ale1__1,4.0337098944
fps__fps_serB_ale1__2,4.2230421529
fps__fps_serB_ale4__1,5.0882267737
fps__fps_serB_ale4__2,5.2420987521
fps__fps_ptsI_ale1__1,4.7072054098
fps__fps_ptsI_ale1__2,4.8967851606
fps__fps_ptsI_ale3__1,4.6592571334
fps__fps_ptsI_ale3__2,4.4993470217
pal__lyx_ale2_f6__1,4.9345873951
pal__lyx_ale2__1,4.7324329569
pal__lyx_ale2__2,4.2990070971
pal__lyx_ale4__1,4.7324329569
pal__lyx_ale4__2,4.2990070971
pal__5drib_ale10_f18__1,6.0735036644000004
pal__5drib_ale10_f18__2,5.9184604028
pal__5drib_ale10__1,4.8891045131
pal__arab_ale14_f9__1,5.3819671266
pal__arab_ale14_f9__2,4.4274285986
pal__arab_ale14__1,4.0179547715
pal__arab_ale14__2,3.9102761604
pal__arab_ale16__1,4.7869237915
pal__arab_ale16__2,4.8074676654
pal__tartr_ale26_f10__1,4.2756687614
pal__tartr_ale26_f10__2,5.1039888404
pal__tartr_ale26__1,4.4804375236
pal__tartr_ale26__2,5.2150585263
pal__tartr_ale28_f10__1,4.3036906536
pal__tartr_ale28_f10__2,4.2397702772
pal__tartr_ale28__1,4.5488144227
pal__tartr_ale28__2,5.1195011492
efeU__delmenFentC_citr__1,4.1712704327
efeU__delmenFentC_citr__2,3.8832568627
efeU__delmenFentC__1,3.8647692386
efeU__delmenFentC__2,4.536239211
efeU__menFentC_ale39__1,3.0371762667
efeU__menFentC_ale39__2,2.9030600087
efeU__menFentC_ale29__1,3.0099675952
efeU__menFentC_ale29__2,3.3945217456
efeU__menFentC_ale30__1,4.0801473572
efeU__menFentC_ale30__2,4.0485689572
efeU__menFentCubiC_ale36__1,3.6574803771
efeU__menFentCubiC_ale36__2,4.0905547714
efeU__menFentCubiC_ale37__1,4.6245787503999995
efeU__menFentCubiC_ale37__2,4.2852025579
efeU__menFentCubiC_ale38__1,4.0061993046
efeU__menFentCubiC_ale38__2,4.2136651073
