,PP_2405
SRX5704163,0.014824110333333
SRX5704164,-0.6995101386666667
SRX5704165,-1.0817192416666668
SRX5704166,-1.101436362666667
SRX5704167,-0.4948466626666667
SRX5704168,-0.4060528396666667
SRX5704169,-0.5465172856666669
SRX5704170,-0.2166843106666669
SRX5704171,-0.1288793596666666
SRX5704172,-0.9541340316666668
SRX5704173,-0.220365297666667
SRX5704174,-0.9552808956666669
SRX5704175,-0.171052745666667
SRX4552613,1.6135108749999998
SRX4552614,1.948153187
SRX4552615,1.4092985509999996
SRX4552616,1.3673094959999998
SRX4552617,1.2458407819999997
SRX4552618,-0.1508766430000001
SRX4552619,-0.1354651110000002
SRX4552621,0.1354651109999998
SRX4552622,1.8159047379999995
SRX4552623,2.319928868
SRX4552624,2.140691632
SRX7195897,-0.2763178616666666
SRX7195898,-0.0113870376666667
SRX7195899,0.2877048993333333
SRX7195900,-0.1669150946666668
SRX7195901,-0.6900597606666667
SRX7195902,0.1136429073333333
SRX801088,0.490286819
SRX801089,-0.490286819
SRX801090,0.2755078599999998
SRX801091,-0.799837065
SRX801092,0.174892878
SRX801093,-0.0323636670000002
SRX3921725,-0.1223708323333332
SRX3921834,0.2579311756666669
SRX3921973,-0.1355603433333332
SRX3922005,0.9143161286666668
SRX3922933,0.8089557136666665
SRX3923031,1.0860283636666666
SRX5739419,-0.1885913553333331
SRX5739420,-0.1821913313333332
SRX5739421,-0.0175367763333331
SRX5739422,-0.1904037803333331
SRX5739423,0.7726207356666668
SRX5739424,-0.1355595113333332
SRX5739425,-0.0648798183333332
SRX5739426,-0.1223710973333331
SRX5739427,0.2579306086666666
SBRG_Stress3__butanol__1,-1.0920175504999996
SBRG_Stress3__butanol__2,-1.3404966314999998
SBRG_Stress3__glc__1,0.1434961164999997
SBRG_Stress3__glc__2,-0.1434961164999997
SBRG_Stress3__isopentanol__1,-3.4831887055
SBRG_Stress3__isopentanol__2,-2.7291831275
SRX3141766,-0.5023376824999999
SRX3141767,0.1238908245000001
SRX3141769,-0.4656349374999999
SRX3141770,-0.1238908245000001
SRX7584765,-0.0184694789999997
SRX7584767,-0.2079107029999995
SRX7584769,-0.2458490489999998
SRX7584771,0.5767599810000004
SRX7584773,1.1280369020000007
SRX7584774,1.290906423
SRX7584775,0.9309934340000005
SRX7584776,1.6537165710000004
SRX7584777,-0.2379866199999996
SRX7584778,0.5013041580000004
SRX7584779,1.2500695660000003
SRX7584780,1.120660667
SRX7584781,1.065003345
SRX7584783,0.9702270310000004
SRX7584785,1.9319499990000004
SRX7584787,0.0184694790000001
SRX7584789,0.3500230910000002
SRX7584791,-0.2482387669999997
DRX086758,0.0773833867500002
DRX086759,0.0678308367499997
DRX086760,-0.1979117432499997
DRX086761,0.0526975197499997
DRX086762,-0.2480156332499996
DRX086763,-0.5522443232500001
DRX086764,-0.3881734042499998
DRX086765,-0.4100989022500001
DRX086766,0.3303993377500003
DRX086767,-0.1262780762500002
DRX086768,-0.2446198802500001
DRX086769,0.0473884097499999
DRX086770,-0.3159376792500001
DRX086771,0.0998206837499999
DRX086772,-0.3302507182499998
DRX086773,-0.4341736422499997
DRX086775,0.1710019567499996
DRX086776,-0.4612035542499999
DRX086742,0.1086740114999997
DRX086745,0.3796615974999993
DRX086746,0.6071022854999999
DRX086747,0.4482008434999995
DRX086748,-1.2778385435000006
DRX086749,0.2225354144999993
CJ522_f_1,1.522754615
CJ522_f_2,1.416680684
CJ522_f_3,1.948826217
CJ522_fg_1,1.633088756
CJ522_fg_2,1.577124132
CJ522_fg_3,1.7555429220000005
CJ522_gfg_1,0.8914037730000002
CJ522_gfg_2,0.8637660300000001
CJ522_gfg_3,-0.3231421429999999
CJ522_gg_1,1.466617396
CJ522_gg_2,0.445001658
CJ522_gg_3,1.0438762090000002
CJ522_glc_1,1.5245563440000005
CJ522_glc_2,1.0723308850000002
CJ522_glc_3,1.312541353
CJ522_glu_1,2.076642207
CJ522_glu_2,1.800248923
CJ522_glu_3,1.5585063980000002
GB032_f_1,2.3668064950000005
GB032_f_2,2.460819348
GB032_f_3,2.0084145070000003
GB032_fg_1,1.326626099
GB032_fg_2,0.9149864910000004
GB032_fg_3,1.092625705
GB032_gfg_1,1.80213508
GB032_gfg_2,1.813814031
GB032_gfg_3,0.7651904070000002
GB032_gg_1,0.8073259180000003
GB032_gg_2,1.221141906
GB032_gg_3,1.4890819120000005
GB032_glc_1,1.241882026
GB032_glc_2,0.606157432
GB032_glc_3,1.560767693
GB032_glu_1,2.279824597
GB032_glu_2,1.80949943
GB032_glu_3,1.847425757
GB045_f_1,2.4566192100000004
GB045_f_2,2.752945844
GB045_f_3,2.537929471
GB045_fg_1,1.673776801
GB045_fg_2,0.928799091
GB045_gfg_1,2.66194983
GB045_gfg_2,2.302078229
GB045_gfg_3,1.689464286
GB045_gg_1,1.290364658
GB045_gg_2,1.647212032
GB045_gg_3,2.193499396
GB045_glc_1,1.300040555
GB045_glc_2,1.028623173
GB045_glc_3,1.381902848
GB045_glu_1,1.562304002
GB045_glu_2,1.0442963800000002
GB045_glu_3,1.906747393
GB062_f_1,0.7528039630000001
GB062_f_2,1.2615882770000002
GB062_f_3,1.3803854140000005
GB062_fg_1,1.690344484
GB062_fg_2,0.6542124690000002
GB062_fg_3,0.944469741
GB062_gfg_1,1.7859387110000002
GB062_gfg_2,1.821743832
GB062_gfg_3,1.240093757
GB062_gg_1,1.708205819
GB062_gg_2,1.571634411
GB062_gg_3,1.264658547
GB062_glc_1,1.208445752
GB062_glc_2,1.781776229
GB062_glc_3,1.485414592
GB062_glu_1,1.7426299180000002
GB062_glu_2,1.313040399
GB062_glu_3,1.65723356
KT2440_f_1,2.2431877080000007
KT2440_f_2,1.981312222
KT2440_f_3,1.628922118
KT2440_fg_1,0.7631676260000002
KT2440_fg_2,0.8980879510000002
KT2440_fg_3,0.4042471590000003
KT2440_gfg_1,1.3126343900000002
KT2440_gfg_2,0.080057928
KT2440_gfg_3,1.5349311250000002
KT2440_gg_1,1.194604616
KT2440_gg_2,1.234683454
KT2440_gg_3,1.529748307
KT2440_glc_1,0.3969948920000001
KT2440_glc_2,0.0832798830000001
KT2440_glc_3,-0.0367120999999999
KT2440_glu_1,0.6040190400000001
KT2440_glu_2,-0.997449493
KT2440_glu_3,0.3934304529999999
SRX2012748,-0.5372857080000002
SRX2012749,0.1690005759999997
SRX2012750,0.368285132
SRX2012751,-0.4245940150000002
SRX2012752,-0.6476114910000002
SRX2012753,-1.071694544
SRX2012754,-0.2509819310000001
SRX2012755,-1.3284487180000002
SRX2012756,-0.2434180710000002
SRX2012757,0.7216432979999996
SRX2012758,-2.107409173
SRX2012759,-0.2192669890000003
SRX2012760,-0.8307088610000002
SRX2012761,0.07425024
SRX2012762,0.439110447
SRX2012763,1.3278378539999998
SRX2012764,1.237940869
SRX2012765,-2.107409173
SRX2012766,1.855196419
SRX2012767,0.4745666649999998
SRX2012768,2.110417129
SRX4364709,0.3103960616666668
SRX4364710,-0.6657561023333332
SRX4364711,0.3553600406666666
SRX4364712,-0.5655871513333333
SRX4364713,-1.0656465073333332
SRX4364714,-0.0616475783333334
SRX2020724,-3.3223760275000007
SRX2020727,-2.3227723515000007
SRX2021818,0.0742957674999997
SRX2021819,-0.0742957675000006
SRX2021820,0.184927373499999
SRX2021821,-0.8687351475000007
SRX2021822,0.7759421584999995
SRX2021823,0.4931662074999998
SBRG_relA__LB_control__1,-0.1032267576666665
SBRG_relA__LB_control__2,-0.1963981566666661
SBRG_relA__LB_control__3,0.299624914333334
SBRG_relA__relA_control__1,0.0108832443333337
SBRG_relA__relA_control__2,-0.6557691396666661
SBRG_relA__relA_control__3,0.2199903133333336
SBRG_relA__relA_lignin__1,-0.7715467246666661
SBRG_relA__relA_lignin__2,-0.6897225836666663
SBRG_relA__relA_lignin__3,-1.481807626666666
SRX7747531,0.7623609916666663
SRX7747532,0.7728485096666668
SRX7747533,0.6769846236666668
SRX7747534,0.2135736356666662
SRX7747535,-0.0282558753333335
SRX7747536,-0.1853177603333335
ERX1035001,0.3356731115000002
ERX1035002,-0.3356731115000002
ERX1035005,0.3818069624999998
ERX1035006,0.4874742995000005
ERX1035007,-0.0513794404999998
ERX1035009,0.3479024575
ERX1035010,0.5075261104999997
ERX1035011,-0.3511832935000001
