,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Carbon Transition__GM-0.1,0.2912666666666664,0.5106983845676432,3.0,205.0,-0.28153333333333386,215.0,0.699066666666667,225.0,0.45626666666666615,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.081666666666667,0.38071212659085846,3.0,206.0,-0.49253333333333416,216.0,-0.01163333333333405,226.0,0.2591666666666672,,,,,,,,,,
84,Carbon Transition__GM+5,0.10479999999999971,0.38721725598600815,3.0,207.0,-0.3408333333333342,217.0,0.2960666666666665,227.0,0.35916666666666686,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07366666666666728,0.09352755387228615,3.0,208.0,0.003366666666666518,219.0,-0.04663333333333419,229.0,-0.1777333333333342,,,,,,,,,,
86,Carbon Transition__GM+25,0.0683000000000001,0.4931889022811989,3.0,209.0,0.36436666666666717,220.0,0.341566666666667,230.0,-0.5010333333333339,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5152999999999999,0.6943054971216444,3.0,210.0,0.24006666666666732,221.0,-0.6603333333333339,231.0,-1.125633333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5443333333333337,0.6723163838551011,3.0,211.0,0.23146666666666604,222.0,-0.9569333333333336,232.0,-0.9075333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06983333333333341,0.5078043422421671,3.0,212.0,-0.0278333333333336,223.0,0.41566666666666663,233.0,-0.5973333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7793833333333335,0.791181777469628,2.0,213.0,-1.3388333333333335,234.0,-0.21993333333333354,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6161666666666665,0.37161951419877404,3.0,214.0,-0.294433333333334,224.0,-1.0229333333333326,235.0,-0.531133333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.37783333333333324,0.6324363050932488,2.0,218.0,0.06936666666666724,228.0,-0.8250333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08233333333333388,0.5760658903285283,3.0,236.0,-0.020233333333333547,244.0,-0.6869333333333341,254.0,0.46016666666666595,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15580000000000047,0.2205587752353854,3.0,237.0,-0.2853333333333339,246.0,-0.2809333333333335,256.0,0.09886666666666599,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1010666666666662,0.9206448084540169,3.0,238.0,0.5761666666666674,247.0,0.2699666666666669,257.0,-1.1493333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,0.3763333333333332,0.35805934331243683,3.0,239.0,-0.03693333333333371,248.0,0.5722666666666658,258.0,0.5936666666666675,,,,,,,,,,
97,Carbon Transition__MG+25,0.05153333333333343,0.344087086844789,3.0,240.0,0.17916666666666714,249.0,-0.3381333333333334,259.0,0.31356666666666655,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07703333333333322,0.6318327943372364,3.0,241.0,-0.2538333333333327,250.0,-0.6016333333333339,260.0,0.624366666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4266999999999997,0.38874373735577167,3.0,242.0,-0.8354333333333326,253.0,-0.061633333333332985,263.0,-0.38303333333333356,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6046833333333339,0.4182536610718428,2.0,243.0,-0.9004333333333339,264.0,-0.30893333333333395,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1887833333333333,0.1850498446365203,2.0,245.0,-0.057933333333332726,255.0,-0.3196333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11538333333333295,0.11250068888678004,2.0,251.0,-0.19493333333333318,261.0,-0.03583333333333272,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0003333333333337407,0.4128089388567065,2.0,252.0,-0.2922333333333338,262.0,0.2915666666666663,,,,,,,,,,,,
