,BSU_31800
SMM_2,0.1123666666666665
SMM_3,0.2279666666666671
Salt_1,0.8830666666666662
Salt_2,1.043966666666666
Salt_3,0.941866666666666
Mt0_1,0.36136666666666706
Mt0_3,0.811866666666667
M0t45_1,-0.1923333333333339
M0t45_2,-0.07943333333333413
M0t45_3,0.04016666666666602
M0t90_1,-1.566533333333334
M0t90_2,0.017266666666666097
M0t90_3,-0.5115333333333325
M40t45_1,-0.6836333333333329
M40t45_2,-0.2012333333333327
M40t45_3,0.5067666666666675
M40t90_1,-1.380233333333333
M40t90_2,-0.024833333333333485
M40t90_3,-0.3845333333333336
dia0_1,0.38486666666666736
dia0_2,0.5989666666666658
dia0_3,0.14816666666666656
dia5_1,-0.23103333333333254
dia5_2,0.07896666666666619
dia5_3,0.2594666666666665
dia15_1,-0.30643333333333267
dia15_2,0.6446666666666658
dia15_3,-0.28983333333333405
Diami_1,0.5382666666666669
Diami_2,1.0455666666666659
Diami_3,0.5849666666666664
Paraq_1,0.0653666666666659
Paraq_2,0.9354666666666667
Paraq_3,-0.7518333333333338
H2O2_1,0.44296666666666695
H2O2_2,0.9801666666666673
H2O2_3,0.4580666666666673
Oxctl_1,-0.37693333333333356
Oxctl_2,-0.03133333333333255
Oxctl_3,0.9226666666666663
GM-0.1_1,-0.28153333333333386
GM-0.2_1,-0.49253333333333416
GM+5_1,-0.3408333333333342
GM+15_1,0.003366666666666518
GM+25_1,0.36436666666666717
GM+45_1,0.24006666666666732
GM+60_1,0.23146666666666604
GM+90_1,-0.0278333333333336
GM+120_1,-1.3388333333333335
GM+150_1,-0.294433333333334
GM-0.1_2,0.699066666666667
GM-0.2_2,-0.01163333333333405
GM+5_2,0.2960666666666665
GM+10_2,0.06936666666666724
GM+15_2,-0.04663333333333419
GM+25_2,0.341566666666667
GM+45_2,-0.6603333333333339
GM+60_2,-0.9569333333333336
GM+90_2,0.41566666666666663
GM+150_2,-1.0229333333333326
GM-0.1_3,0.45626666666666615
GM-0.2_3,0.2591666666666672
GM+5_3,0.35916666666666686
GM+10_3,-0.8250333333333337
GM+15_3,-0.1777333333333342
GM+25_3,-0.5010333333333339
GM+45_3,-1.125633333333333
GM+60_3,-0.9075333333333333
GM+90_3,-0.5973333333333333
GM+120_3,-0.21993333333333354
GM+150_3,-0.531133333333333
MG-0.1_1,-0.020233333333333547
MG+5_1,-0.2853333333333339
MG+10_1,0.5761666666666674
MG+15_1,-0.03693333333333371
MG+25_1,0.17916666666666714
MG+45_1,-0.2538333333333327
MG+120_1,-0.8354333333333326
MG+150_1,-0.9004333333333339
MG-0.1_2,-0.6869333333333341
MG-0.2_2,-0.057933333333332726
MG+5_2,-0.2809333333333335
MG+10_2,0.2699666666666669
MG+15_2,0.5722666666666658
MG+25_2,-0.3381333333333334
MG+45_2,-0.6016333333333339
MG+60_2,-0.19493333333333318
MG+90_2,-0.2922333333333338
MG+120_2,-0.061633333333332985
MG-0.1_3,0.46016666666666595
MG-0.2_3,-0.3196333333333339
MG+5_3,0.09886666666666599
MG+10_3,-1.1493333333333329
MG+15_3,0.5936666666666675
MG+25_3,0.31356666666666655
MG+45_3,0.624366666666667
MG+60_3,-0.03583333333333272
MG+90_3,0.2915666666666663
MG+120_3,-0.38303333333333356
MG+150_3,-0.30893333333333395
