,PP_2217
SRX7747535,0.0201664253333326
SRX7747536,0.0013837763333333
ERX1035001,-0.0814173354999994
ERX1035002,0.0814173355000003
ERX1035005,0.1824892405000007
ERX1035006,0.1126230865000001
ERX1035007,-0.1064750344999998
ERX1035009,-0.0116961354999993
ERX1035010,0.0860016725000001
ERX1035011,-0.1211457904999999
