,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,6.013708050052932e-16,0.1832132861493735,3.0,43.0,-0.0916349926666661,44.0,-0.119316931666666,45.0,0.2109519243333339,,
20,Bioreactor1__24h,0.0,0.402335493831087,2.0,46.0,-0.284494156,47.0,0.284494156,,,,
21,Bioreactor2__S_0min,0.0,0.4927634299040375,3.0,48.0,-0.1902785186666662,60.0,0.5595328013333329,72.0,-0.3692542826666667,,
22,Bioreactor2__S_15min,-0.18857950166666657,0.22613415103927445,3.0,49.0,-0.2893075036666666,61.0,0.0704158883333336,73.0,-0.3468468896666667,,
23,Bioreactor2__P1_15min,-0.3614403003333333,0.2762607492050639,3.0,50.0,-0.1567048166666662,62.0,-0.2519530496666666,74.0,-0.675663034666667,,
24,Bioreactor2__P3_15min,-0.13904406466666655,0.15375476720829956,3.0,51.0,-0.2903968646666666,63.0,0.0170050663333336,75.0,-0.1437403956666667,,
25,Bioreactor2__P5_15min,-0.07763047733333324,0.14035299045145141,3.0,52.0,-0.0197680856666666,64.0,0.0245410333333335,76.0,-0.2376643796666666,,
26,Bioreactor2__S_1h,-0.32149493466666684,0.12560066605469197,3.0,53.0,-0.1831862706666669,65.0,-0.428445594666667,77.0,-0.3528529386666665,,
27,Bioreactor2__S_3h,-0.0395525053333333,0.18426338891080854,3.0,54.0,-0.0309165956666666,66.0,0.1402410883333331,78.0,-0.2279820086666664,,
28,Bioreactor2__S_9h,0.22449061666666645,0.17195052634507405,3.0,55.0,0.399284525333333,67.0,0.2186552993333332,79.0,0.0555320253333331,,
29,Bioreactor2__S_25h,-0.03083006400000014,0.32943742707337076,3.0,56.0,-0.0415412336666669,68.0,0.3038323253333335,80.0,-0.354781283666667,,
30,Bioreactor2__P1_25h,0.07413037800000012,0.16674455190858056,3.0,57.0,-0.1168237806666665,69.0,0.1909646003333334,81.0,0.1482503143333335,,
31,Bioreactor2__P3_25h,0.0766346016666667,0.16505293130382825,3.0,58.0,0.2168880463333335,70.0,0.1182629623333335,82.0,-0.1052472036666669,,
32,Bioreactor2__P5_25h,0.336951551,0.28726040205147235,3.0,59.0,0.5604308043333335,71.0,0.4374884093333335,83.0,0.0129354393333329,,
33,Carbon__Citrate,0.7614960868333333,0.3890596156754415,3.0,84.0,0.6614957365,85.0,1.1907947355,86.0,0.4321977884999999,,
34,Carbon__Ferulate,0.04522092616666679,0.1179457826587024,3.0,87.0,-0.0804253875,88.0,0.1535518905000001,89.0,0.0625362755000003,,
35,Carbon__Glucose,0.0,0.567596856908258,2.0,90.0,-0.4013515864999997,91.0,0.4013515864999997,,,,
36,Carbon__Serine,-0.41348901516666664,0.08656282778840202,3.0,92.0,-0.3142216245,93.0,-0.4529929514999997,94.0,-0.4732524695000002,,
37,Carbon2__Glucose,-3.3248866622888805e-17,0.006467095926047049,3.0,95.0,0.006371799,96.0,0.0001865570000001,97.0,-0.0065583560000002,,
38,Carbon2__Coumarate,-0.0008776156666670346,0.0725362645560612,3.0,98.0,-0.0755990630000003,99.0,0.0037105789999998,100.0,0.0692556369999994,,
39,Crc__Control,4.440892098500626e-16,0.18466033203767585,2.0,101.0,0.1305745730000005,102.0,-0.1305745729999996,,,,
40,Crc__Del_crc,-0.9826997729999998,0.2897715768701476,2.0,103.0,-0.7778003259999995,104.0,-1.18759922,,,,
41,Crc__Del_crcZ_crcY,-0.6558410649999997,0.012280951379689013,2.0,105.0,-0.6645250090000001,106.0,-0.6471571209999993,,,,
42,FinR__Control,9.3443771239284e-16,0.029936974680639532,3.0,107.0,-0.0175078013333322,108.0,0.0345672716666678,109.0,-0.0170594703333328,,
43,FinR__Del_finR,0.2930109683333339,0.10468126494032456,3.0,110.0,0.2433723736666673,111.0,0.2223830306666672,112.0,0.4132775006666671,,
44,FleQ__Del_fleQ,-0.09780641066666595,0.09599025210814863,3.0,113.0,-0.1276341576666659,114.0,-0.1753417536666663,115.0,0.0095566793333343,,
45,FleQ__OE_wspR,0.03006007800000057,0.03204004573958969,3.0,116.0,-0.0018970716666659,117.0,0.0298949243333339,119.0,0.0621823813333337,,
46,FleQ__Control,5.9905784037065735e-16,0.02993636436575163,3.0,118.0,-0.0170583546666662,120.0,-0.0175082056666662,121.0,0.0345665603333342,,
47,Fuel__Butanol,1.5951095265000008,0.273801414653557,2.0,122.0,1.401502689500001,123.0,1.7887163635000007,,,,
48,Fuel__Control,9.003214840319629e-16,0.02161265017760905,2.0,124.0,-0.0152824514999991,125.0,0.0152824515000009,,,,
49,Fuel__Isopentanol,0.25805123750000103,0.0033283968738789453,2.0,126.0,0.2604047695000009,127.0,0.2556977055000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2339662119999999,0.17967898891706616,2.0,128.0,-0.1069139804999999,130.0,-0.3610184434999999,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.13708122037430664,2.0,129.0,-0.0969310604999993,131.0,0.0969310605000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.024938533993987575,2.0,132.0,0.0176342065000003,147.0,-0.0176342064999994,,,,
53,HNS_protein__Del_turB_ex,0.17921563300000048,0.10322950287297979,2.0,133.0,0.2522099145000007,134.0,0.1062213515000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.32171990849999954,0.04588139707210787,2.0,135.0,-0.2892768614999994,140.0,-0.3541629554999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.007281583000000149,0.04576826917950613,2.0,136.0,-0.0250814704999999,138.0,0.0396446365000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6373923135000004,0.1973837880126034,2.0,137.0,0.4978208985000005,139.0,0.7769637285000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20102314599999932,0.1966776436037463,2.0,141.0,-0.0619510504999993,143.0,-0.3400952414999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3954404729999998,0.42652644625173275,2.0,142.0,0.6970402154999995,146.0,0.0938407305000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1556266549999998,0.1882113367328742,2.0,144.0,-0.0225411424999997,145.0,-0.2887121674999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.4798406845000005,0.3814211335202104,2.0,148.0,0.2101352145000001,149.0,0.7495461545000008,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.05270685335657435,4.0,150.0,-0.0589898859999999,151.0,0.0569016840000005,152.0,-0.027365832,153.0,0.0294540340000004
62,Mobile_gene__2737_reg,0.14618663649999994,0.060834953878437834,4.0,154.0,0.1971448630000001,155.0,0.0877218380000002,156.0,0.2002371739999997,157.0,0.0996426709999998
63,Mobile_gene__3227_exp,0.11310824950000017,0.12075851078078248,4.0,158.0,0.1276168509999999,159.0,0.2166358180000003,160.0,-0.0596048839999996,161.0,0.1677852130000001
64,Mobile_gene__3227_reg,0.21815284775000005,0.06562966165202887,4.0,162.0,0.123371842,163.0,0.233870006,164.0,0.2745035610000004,165.0,0.2408659819999998
65,Mobile_gene__mfsR_exp,-1.2457618715,0.5680670489766224,2.0,166.0,-0.8440778089999998,167.0,-1.6474459340000005,,,,
66,Mobile_gene2__Condition1,-0.009524390749999348,0.09275648918249668,2.0,168.0,-0.0751131332499994,169.0,0.0560643517500007,,,,
67,Mobile_gene2__Condition2,4.2500725161431774e-16,0.0370840316112906,4.0,170.0,-0.0356703262499991,171.0,0.0321736587500005,172.0,-0.0283518852500002,173.0,0.0318485527500005
68,Muconate__CJ522_fructose,-0.07639875599999961,0.07083363205197911,3.0,174.0,-0.0503025846666664,175.0,-0.1565783976666663,176.0,-0.0223152856666661,,
69,Muconate__CJ522_fructose_glucose,-0.36866605266666647,0.17586712970531368,3.0,177.0,-0.4534000716666666,178.0,-0.4861250636666661,179.0,-0.1664730226666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11769262599999963,0.3357209450475755,3.0,180.0,0.0987281613333337,181.0,0.0526289983333336,182.0,-0.5044350376666662,,
71,Muconate__CJ522_glucose_gluconate,-0.06787957199999922,0.14027354302028494,3.0,183.0,0.0340818063333339,184.0,-0.2278537236666658,185.0,-0.0098667986666658,,
72,Muconate__CJ522_gluconate,-0.5471877716666661,0.1434755616180682,3.0,186.0,-0.3822373066666662,187.0,-0.6430325536666661,188.0,-0.6162934546666659,,
73,Muconate__CJ522_glucose,0.05044239566666714,0.1239923864558773,3.0,189.0,0.0832118473333336,190.0,0.1547586813333339,191.0,-0.0866433416666661,,
74,Muconate__GB032_fructose,-0.03952694466666647,0.07366052408820063,3.0,192.0,0.0355180593333335,193.0,-0.1117201596666666,194.0,-0.0423787336666663,,
75,Muconate__GB032_fructose_glucose,-0.496582764333333,0.3157783767449535,3.0,195.0,-0.6476869366666662,196.0,-0.1336430826666665,197.0,-0.7084182736666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16139745033333272,0.40601210831317047,3.0,198.0,-0.0678660606666659,199.0,0.1896870043333338,200.0,-0.6060132946666661,,
77,Muconate__GB032_glucose_gluconate,-0.05679385166666595,0.3554896889989871,3.0,201.0,0.1801281253333337,202.0,-0.4655545156666658,203.0,0.1150448353333342,,
78,Muconate__GB032_gluconate,-0.4421883986666663,0.15866067380355584,3.0,204.0,-0.2707113356666664,205.0,-0.4720706676666664,206.0,-0.5837831926666661,,
79,Muconate__GB032_glucose,-0.033198829333332895,0.161056685611686,3.0,207.0,-0.2106205136666661,208.0,0.1037863893333339,209.0,0.0072376363333335,,
80,Muconate__GB045_fructose,0.7245326556666672,0.029400745588449715,3.0,210.0,0.7158479603333339,211.0,0.7004525493333338,212.0,0.7572974573333342,,
81,Muconate__GB045_fructose_glucose,1.2172661013333337,0.16659684383499346,2.0,213.0,1.0994643433333335,214.0,1.3350678593333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8858781833333339,0.24187371557020845,3.0,215.0,0.818426935333334,216.0,1.154317763333334,217.0,0.6848898513333337,,
83,Muconate__GB045_glucose_gluconate,1.310480746333334,0.24198493458114845,3.0,218.0,1.4731375223333334,219.0,1.0323941603333342,220.0,1.425910556333334,,
84,Muconate__GB045_gluconate,0.9796277160000004,0.17158085472267415,3.0,221.0,0.9835083523333336,222.0,1.1492353363333336,223.0,0.806139459333334,,
85,Muconate__GB045_glucose,1.0706862633333338,0.1554976779990101,3.0,224.0,1.0990083083333335,225.0,0.9029741933333336,226.0,1.210076288333334,,
86,Muconate__GB062_fructose,-0.5365244516666664,0.5950165180386836,3.0,227.0,-0.6988971296666664,228.0,-1.0334998476666666,229.0,0.1228236223333336,,
87,Muconate__GB062_fructose_glucose,-0.16049682366666604,0.19524686331978255,3.0,230.0,0.0494040253333336,231.0,-0.3367042676666658,232.0,-0.1941902286666659,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16404043866666615,0.042569316289940685,3.0,233.0,-0.1149686956666657,234.0,-0.1910501166666662,235.0,-0.1861025036666665,,
89,Muconate__GB062_glucose_gluconate,0.1369034380000003,0.08743520461257062,3.0,236.0,0.1358742973333342,237.0,0.2248486703333334,238.0,0.0499873463333333,,
90,Muconate__GB062_gluconate,-0.24351771199999947,0.07994405654961383,3.0,239.0,-0.1518452026666663,240.0,-0.2799643206666662,241.0,-0.2987436126666658,,
91,Muconate__GB062_glucose,-0.18931987033333306,0.13145661350597662,3.0,242.0,-0.0587394266666665,243.0,-0.187584708666666,244.0,-0.3216354756666666,,
92,Muconate__KT2440_fructose,-0.14105455533333297,0.16689477624893526,3.0,245.0,0.0472072623333339,246.0,-0.2708503256666663,247.0,-0.1995206026666665,,
93,Muconate__KT2440_fructose_glucose,0.7489249510000006,0.24702055854177485,3.0,248.0,0.807059601333334,249.0,0.961693165333334,250.0,0.4780220863333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5685269130000004,0.33039051938242886,3.0,251.0,0.7167945923333336,252.0,0.1899749123333336,253.0,0.7988112343333338,,
95,Muconate__KT2440_glucose_gluconate,0.671762843666667,0.15363192459775346,3.0,254.0,0.5003432243333341,255.0,0.7970233023333337,256.0,0.7179220043333334,,
96,Muconate__KT2440_gluconate,0.364367817333334,0.4291079214619573,3.0,257.0,0.8482400143333342,258.0,0.2148134323333339,259.0,0.0300500053333339,,
97,Muconate__KT2440_glucose,5.649416120097802e-16,0.291820002123854,3.0,260.0,0.286941484333334,261.0,-0.2964653566666664,262.0,0.0095238723333341,,
98,Multistress__Control,5.736152293896642e-16,0.25308730027751386,3.0,263.0,-0.167266070666666,264.0,-0.1238994386666663,265.0,0.291165509333334,,
99,Multistress__NaCl_7min,-0.8908480476666659,0.4871364360321826,3.0,266.0,-1.180249109666666,268.0,-1.163864138666666,270.0,-0.3284308946666661,,
100,Multistress__NaCl_60min,-1.402158084666666,0.07517739690106053,3.0,267.0,-1.4432633016666658,269.0,-1.315390584666666,271.0,-1.447820367666666,,
101,Multistress__Imipenem_7min,-0.4532524923333323,0.5690190294861128,3.0,272.0,0.1924682503333343,274.0,-0.8813088606666657,276.0,-0.6709168666666656,,
102,Multistress__Imipenem_60min,-0.5417738689999994,0.5862485401042902,3.0,273.0,-1.081430303666666,275.0,-0.6258743876666664,277.0,0.0819830843333342,,
103,Multistress__H2O2_7min,-0.8270223746666661,0.39949163206183463,3.0,278.0,-0.7070449846666662,280.0,-1.2727540326666658,282.0,-0.5012681066666662,,
104,Multistress__H2O2_60min,-0.2959568329999991,0.25557161709221765,3.0,279.0,-0.2718498096666657,281.0,-0.5627278156666655,283.0,-0.053292873666666,,
105,Myristic_acid__Control,6.106226635438361e-16,0.22458939204782682,3.0,284.0,-0.1888467513333331,285.0,-0.0595021693333324,286.0,0.2483489206666673,,
106,Myristic_acid__Myristic_acid,0.002033441666667333,0.057491476220548704,3.0,287.0,-0.0618760833333329,288.0,0.0495429236666673,289.0,0.0184334846666676,,
107,Phase__WT_Tr,2.4489030707499997,0.6939347439873955,4.0,290.0,1.8274397915,291.0,1.8763395775,294.0,2.9517337654999998,295.0,3.140099148499999
108,Phase__WT_Ex,0.0,0.17699130715447434,2.0,292.0,0.1251517534999999,293.0,-0.1251517534999999,,,,
109,Phase__WT_St,3.7514040169999996,0.3097605783562901,2.0,296.0,3.970437822499999,297.0,3.5323702115,,,,
110,RelA__Control,8.696747026230393e-16,0.3246712681172417,3.0,298.0,0.3255990246666673,299.0,-0.0018635353333325,300.0,-0.3237354893333322,,
111,RelA__Del_relA,-0.7742757813333322,1.2909995219947281,3.0,301.0,-1.4158172003333318,302.0,-1.6188368793333323,303.0,0.7118267356666674,,
112,RelA__Del_relA_lignin,-1.359529911666666,0.5802624954700439,3.0,304.0,-1.0039241663333325,305.0,-1.045537116333333,306.0,-2.0291284523333326,,
113,Zn__Zn_ion,-0.06935441666666706,0.1124235849331583,3.0,307.0,-0.117949365666667,308.0,-0.149306453666667,309.0,0.0591925693333328,,
114,Zn__Control,-3.0010716134398763e-16,0.020892710924381983,3.0,310.0,-0.0215502016666668,311.0,0.0201664253333326,312.0,0.0013837763333333,,
115,ZnO__Control,4.510281037539698e-16,0.11514150007638026,2.0,313.0,-0.0814173354999994,314.0,0.0814173355000003,,,,
116,ZnO__Nano,0.06287909750000033,0.1507678227865384,3.0,315.0,0.1824892405000007,316.0,0.1126230865000001,317.0,-0.1064750344999998,,
117,ZnO__Zn_ion,-0.015613417833333037,0.10362927521937697,3.0,318.0,-0.0116961354999993,319.0,0.0860016725000001,320.0,-0.1211457904999999,,
