,BSU_10660
SRX6902413,-0.4391739744925278
SRX6902414,-0.11129131862593857
SRX6902415,0.11129131862593766
SRX5278698,-0.06945751247954847
SRX5278699,-0.1035898840617655
SRX5278700,0.17304739654131485
SRX5278701,0.8677747644734239
SRX5278702,1.0378481981711882
SRX5278703,1.5523961141813023
SRX5278704,1.7926510219472354
SRX5278705,1.9158203481450995
SRX5278707,1.3074936024598367
SRX5278708,1.8875530579661497
SRX5278709,2.551502288364107
SRX5278710,0.12769231232840286
SRX5278711,0.7550465060825156
SRX5278713,1.650396229524083
SRX5278714,1.9103711095015634
SRX5278715,0.8039350542427046
SRX5278716,0.4394983150711855
SRX5278717,0.07101737055093249
SRX5278718,0.106835198533223
SRX5278719,2.2415823599557214
SRX5278720,0.6353904881533667
SRX5278721,1.3040981233313025
SRX1254783,-0.1806302776553439
SRX1254784,0.3903057997177744
SRX1254785,0.73343955982949
SRX1254786,0.5158911018317571
SRX1473807,-0.08879692797242633
SRX1473808,0.0464868384550412
SRX1473809,0.04231008951738247
SRX7520944,0.0743387098496262
SRX7520945,-0.7053459875312447
SRX7520946,0.4461323552503238
SRX7520947,0.1848749224312911
SRX7520948,0.04825184099764978
SRX7520949,-0.5062546818094953
SRX7520950,0.5996093237908093
SRX7520951,0.1548012242495478
SRX959206,0.23490303034733984
SRX959207,0.5590765517568128
SRX959208,0.3138028084080666
SRX959209,0.35751480989620443
SRX959210,-0.22681450405795456
SRX959211,0.016721132796708282
SRX959212,0.2629705974949976
SRX959213,0.4229550971080105
SRX959214,-0.14256085347866776
SRX959215,0.0004576459637295472
SRX959216,-0.5565091350363209
SRX959217,0.012686647948256358
SRX3269802,0.3337631380641959
SRX3269803,-0.33376313806419633
SRX3269804,-0.7348444873307907
SRX3269805,-0.2338538362168085
SRX3269806,0.018823874020915454
SRX3269807,0.5072316032466455
SRX3269808,1.5187835996069374
SRX3269809,0.6299386621078016
SRX3269810,-1.213076715913167
SRX3269811,-1.2804113644636803
SRX2529102,0.08140114441590107
SRX2529103,-0.08140114441590107
SRX2529104,0.7181019885492592
SRX2529105,0.4480175897554597
ERX1981712,1.2865589587585475
ERX1981713,1.614832270034289
ERX1981714,1.466677810727826
ERX1981715,0.02688500399032012
ERX1981716,-0.12777677543630173
ERX1981717,0.1008917714459816
ERX2274784,-0.35572898560122823
ERX2274785,0.5361377214665097
ERX2274786,-0.9133942644399876
ERX2274787,1.49667115967
ERX2274788,1.6620377316376889
ERX2274789,0.6961171702212097
ERX2274790,0.1513875509260716
ERX2274791,0.5158829969956003
ERX2274792,-0.2410899610770567
ERX2274793,1.5763699965530718
ERX2274794,1.6562404683525471
ERX2274795,1.849173075632054
ERX2274796,-0.15614897297678088
ERX2274797,-0.31777865458586696
ERX2274798,0.4739276275626505
ERX2274799,1.5485069821740094
ERX2274800,1.2482168360071821
ERX2274801,1.693245207977319
ERX1819430,0.583330771640675
ERX1819431,0.4092239711470338
ERX1819432,0.5813351517755008
ERX1819433,0.3502814820505531
ERX1819434,0.08190280011716222
ERX1819435,0.6167618053100776
ERX1819436,0.19514401560144806
ERX1819437,0.623357982965957
ERX1819438,0.1099943620576882
ERX1819439,0.5636586357170614
ERX1819440,0.11728018741602853
ERX1819441,0.4698903578437745
ERX1819442,-0.1918971621748504
ERX1819443,0.5758864192076585
ERX1819444,0.011768520584614528
ERX1819445,0.5151750191816236
ERX3440914,-0.14023863395023284
ERX3440915,0.583587162392095
ERX3440916,0.6935216685288053
ERX3440917,0.19046863575230155
ERX3440918,-0.16994495982848612
ERX3440919,0.12827560974726016
ERX3440920,-0.2275022212291837
ERX3440921,1.855354292181845
ERX3440922,1.9051006204539327
ERX3440923,2.145079981790876
ERX3440924,2.1352182416801586
ERX3440925,-0.06037212270610581
ERX3440926,2.150024392048161
ERX3440927,1.9656175169716013
ERX3440928,1.1881624424349508
ERX3440929,1.7619489359344909
ERX3440930,1.828851600999374
ERX3440931,1.327634404350742
ERX3440932,2.1653619340708223
ERX3440933,1.69454932151634
ERX3440934,1.179137744839581
ERX3440935,1.2151073915264687
ERX3440936,0.20061075665633687
ERX3440937,1.3925318549568262
ERX3440938,0.5419206496192395
ERX3440939,0.2841138598873787
ERX3440940,0.3167784944705758
ERX3440941,-0.3451080208982322
ERX3440942,0.19000220625460607
ERX3440943,-0.0738131347906954
SRX5347612,-0.06661302992945206
SRX5347613,0.020737050173594614
SRX5347614,0.045875979755857436
SRX5347615,0.07179992638907784
SRX5347616,0.2441039513636367
SRX5347617,0.33797858290564703
SRX5347618,-0.28554390810466224
SRX5347619,0.042762645341941415
SRX5347620,0.268332418345131
SRX5347621,0.06360972264093245
SRX5347622,0.2613711549457527
SRX5347623,0.12938060359629144
SRX8170783,0.03275462011371655
SRX8170784,0.1284842689595358
SRX8170785,-0.16123888907325234
SRX8170786,-0.04229743884324755
SRX8170787,-0.3334256390035195
SRX8170788,-0.2725984211630479
SRX5177009,1.574202047951009
SRX5177010,1.3499956744555537
SRX5177011,1.386854251895068
SRX5177012,1.4033681702285443
SRX7354731,-0.2722190763488834
SRX7354732,0.2722190763488834
SRX7354733,1.0199181644180388
SRX7354734,1.383483755337207
SRX7354735,1.378772791055532
SRX7354736,1.5569643141038518
SRX7354737,1.555338114208972
SRX7354738,1.7392122432221866
SRX2508581,-0.11281526031023148
SRX2508582,-0.346197466931784
SRX2508583,0.08276794423515188
SRX2508584,-0.004955192344367809
SRX2508585,-0.015155601550931763
SRX2508586,-0.16456178052956805
SRX2508587,0.020280215224596002
SRX2508588,-0.04052031814453638
SRX2508589,0.12797086186116413
SRX2508590,-0.11119612237629717
SRX2508591,0.008159937744863122
SRX2508592,0.2970029394473208
SRX1736086,0.21187437052441904
SRX1736087,-0.3931884795486491
SRX1736088,0.18131410902423184
SRX1736089,-2.6423387292616414
SRX1736090,-3.0356601013594298
SRX1736091,-3.190736820204028
SRX1736092,-0.5730894316541129
SRX1736093,-0.2581917793936341
SRX1736094,0.1441416372470492
SRX1736095,-2.940787006740138
SRX1736096,-2.8845821188490954
SRX1736097,-2.3681461047159265
SRX7176371,0.1033499708600587
SRX7176372,-0.04559060174705731
SRX7176373,-0.0577593691130005
SRX7176374,0.2847101076352105
SRX7176375,0.3894281567130182
SRX7176376,0.4278275836801262
