k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0036738911000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0034921486000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0030891409,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00264741,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0026276026,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.002573573,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0025670789000000003,ExsB,T3SS system,Secretion System
48,BexR,False,0.0025260533,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0024936715,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.0024690285,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0024466263,,,Uncharacterized
36,GlpR,False,-0.0022582786,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0022537001,,,Translational
90,RoxR,False,-0.0022438789000000002,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0022138209,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0021780684,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0021560184,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0021532926,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0021241569,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.0020247916,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0019467336000000002,,,Uncharacterized
17,RpoN,False,0.0017654760000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0017631047000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0016882923,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0014868337000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0014591691,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0014056582,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0012817271000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0012813373000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0012698205,,,Uncharacterized
94,Cell Division,False,-0.0011522473,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0011331267,,,Uncharacterized
15,LasR,False,-0.0010902524,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0010580947000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0009587164,,,Singlet
84,PhhR,False,-0.00083027,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0007186761,,,Singlet
7,AntR,False,-0.000498237,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.00046946900000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0004167919,,,Translational
14,ErbR-1,False,-0.00025956250000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0002427881,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0001720223,,,Singlet
100,Uncharacterized-16,False,0.00016574220000000001,,,Uncharacterized
26,RsmA,False,-3.3955800000000004e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
