,PP_0470
CJ522_gg_3,-0.1056500323333349
CJ522_glc_1,-0.0338728153333338
CJ522_glc_2,-0.2350022083333343
CJ522_glc_3,-0.1449716593333345
CJ522_glu_1,-0.1779792513333351
CJ522_glu_2,-0.1389276263333343
CJ522_glu_3,-0.4113464343333337
GB032_f_1,-0.2507307803333347
GB032_f_2,-0.4643480353333338
GB032_f_3,-0.4420292383333351
GB032_fg_1,-0.1638001883333348
GB032_fg_2,-0.2060773603333352
GB032_fg_3,-0.131483145333334
GB032_gfg_1,-0.0758378963333346
GB032_gfg_2,0.0147988916666648
GB032_gfg_3,-0.1188685823333344
GB032_gg_1,0.0935292226666657
GB032_gg_2,0.0656660026666653
GB032_gg_3,-0.0533845293333339
GB032_glc_1,-0.2577584763333345
GB032_glc_2,-0.4681818623333349
GB032_glc_3,-0.5689534353333343
GB032_glu_1,-0.157692320333334
GB032_glu_2,-0.0920201653333343
GB032_glu_3,-0.0567667283333346
GB045_f_1,0.3026850426666652
GB045_f_2,0.330049572666665
GB045_f_3,0.2541274326666656
GB045_fg_1,0.5983750426666656
GB045_fg_2,0.8938059826666649
GB045_gfg_1,0.6074445426666646
GB045_gfg_2,0.7205510526666661
GB045_gfg_3,0.5071210326666655
GB045_gg_1,-0.2804749623333347
GB045_gg_2,-0.6179378233333352
GB045_gg_3,-0.6167623863333347
GB045_glc_1,1.1728808626666662
GB045_glc_2,1.045622272666666
GB045_glc_3,0.5421731026666663
GB045_glu_1,0.265634082666665
GB045_glu_2,0.1336083626666653
GB045_glu_3,0.6511494626666661
GB062_f_1,-0.4817486613333344
GB062_f_2,-0.4199518573333343
GB062_f_3,0.2653534926666658
GB062_fg_1,0.0380894066666659
GB062_fg_2,-0.0540458303333348
GB062_fg_3,0.0150544646666652
GB062_gfg_1,-0.0016209173333336
GB062_gfg_2,0.1384848826666651
GB062_gfg_3,-0.0947584163333346
GB062_gg_1,-0.1783375193333345
GB062_gg_2,0.0480390056666646
GB062_gg_3,-0.1220351833333346
GB062_glc_1,0.1894735026666651
GB062_glc_2,-0.0230258623333341
GB062_glc_3,-0.3164876223333337
GB062_glu_1,-0.0982793633333347
GB062_glu_2,0.0290080496666647
GB062_glu_3,-0.0323892703333346
KT2440_f_1,-0.2378110263333344
KT2440_f_2,-0.416190627333334
KT2440_f_3,-0.3895451003333345
KT2440_fg_1,0.0308374986666652
KT2440_fg_2,-0.2260083783333346
KT2440_fg_3,0.2037650526666663
KT2440_gfg_1,-0.0865358163333347
KT2440_gfg_2,-0.3952268953333337
KT2440_gfg_3,-0.4472527103333341
KT2440_gg_1,-0.5053182153333342
KT2440_gg_2,0.4063599826666646
KT2440_gg_3,0.0684795526666661
KT2440_glc_1,0.8404996026666662
KT2440_glc_2,0.655058662666665
KT2440_glc_3,0.1973010426666661
KT2440_glu_1,0.2869687826666656
KT2440_glu_2,-0.2386042643333343
KT2440_glu_3,-0.0483645183333347
SRX2012748,0.1880150599999996
SRX2012749,-0.6061248700000004
SRX2012750,0.4181098099999989
SRX2012751,-1.3056642600000004
SRX2012752,0.1917908599999993
SRX2012753,-0.7602286000000014
SRX2012754,0.2948082999999997
SRX2012755,-0.5434949800000002
SRX2012756,0.4698461299999987
SRX2012757,0.1682767900000001
SRX2012758,-0.7318062200000011
SRX2012759,-0.4443756400000005
SRX2012760,-0.4243454100000008
SRX2012761,-0.2151195500000007
SRX2012762,-0.0310752100000009
SRX2012763,-1.16295575
SRX2012764,-0.2431866300000003
SRX2012765,-1.3245943800000006
SRX2012766,-0.7616441400000014
SRX2012767,-0.89187905
SRX2012768,-1.1070609200000003
SRX4364709,-0.1984048000000005
SRX4364710,0.0765962200000007
SRX4364711,0.1218085799999997
SRX4364712,0.255757280000001
SRX4364713,0.2967702200000008
SRX4364714,0.3047888800000002
SRX2020724,-4.786155244000001
SRX2020727,-3.563809475
SRX2021818,-0.1802720000000004
SRX2021819,0.1802719999999986
SRX2021820,-1.3486375220000006
SRX2021821,-2.297244094
SRX2021822,-3.4023211920000005
SRX2021823,-3.061622593
SBRG_relA__LB_control__1,0.0575524566666665
SBRG_relA__LB_control__2,0.2577695766666679
SBRG_relA__LB_control__3,-0.3153220333333326
SBRG_relA__relA_control__1,-0.981434690333332
SBRG_relA__relA_control__2,-0.5683930833333335
SBRG_relA__relA_control__3,-1.5077916653333323
SBRG_relA__relA_lignin__1,0.2819362266666676
SBRG_relA__relA_lignin__2,0.4452048466666678
SBRG_relA__relA_lignin__3,0.0427610566666665
SRX7747531,-0.3387666316666635
SRX7747532,-0.4372311746666639
SRX7747533,-0.2791185526666648
SRX7747534,0.0223646033333348
SRX7747535,-0.0020053566666646
SRX7747536,-0.0203592466666648
ERX1035001,-0.108148925
ERX1035002,0.108148925
ERX1035005,-0.0083915060000006
ERX1035006,-0.0530595100000006
ERX1035007,0.2676394489999989
ERX1035009,-0.3703985490000008
ERX1035010,-0.4204768210000011
ERX1035011,0.2126731289999988
