,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.2001928350000001,0.017740849520562714,2.0,30.0,-0.2127375100000001,31.0,-0.1876481600000001,,,,
15,ALE__XyloseA4,-0.023681770000000504,0.1311071714578036,2.0,32.0,0.0690249999999998,33.0,-0.1163885400000008,,,,
16,Aromatic__Coumarate,0.5724905526666664,0.1566652770748858,3.0,34.0,0.6235120176666662,35.0,0.6972848986666662,36.0,0.3966747416666667,,
17,Aromatic__Coumarate+ferulate,-0.2562355679999998,0.21770945863189656,3.0,37.0,-0.214688718333333,38.0,-0.0622933603333333,39.0,-0.4917246253333331,,
18,Aromatic__Ferulate,-0.5687636333333336,0.23113363276787954,3.0,40.0,-0.827288831333334,41.0,-0.4969144273333334,42.0,-0.3820876413333334,,
19,Aromatic__Glucose,0.0,0.0593218617829924,3.0,43.0,-0.0277158393333341,44.0,-0.0403911123333333,45.0,0.0681069516666674,,
20,Bioreactor1__24h,9.020562075079397e-16,0.08158770858227679,2.0,46.0,-0.0576912219999989,47.0,0.0576912220000007,,,,
21,Bioreactor2__S_0min,-1.1934897514720433e-15,0.2722492967560178,3.0,48.0,0.0951419599999994,60.0,-0.3070525500000016,72.0,0.2119105899999986,,
22,Bioreactor2__S_15min,0.35176013666666606,0.36064434144809443,3.0,49.0,0.0659753099999989,61.0,0.7569684199999998,73.0,0.2323366799999995,,
23,Bioreactor2__P1_15min,0.5691019999999991,0.4123479601835603,3.0,50.0,0.0929731299999989,62.0,0.8097769199999991,74.0,0.8045559499999992,,
24,Bioreactor2__P3_15min,0.6634152566666659,0.22979030022004504,3.0,51.0,0.4124906999999993,63.0,0.7141698899999991,75.0,0.8635851799999994,,
25,Bioreactor2__P5_15min,0.3920914033333324,0.21058018549873156,3.0,52.0,0.2853454399999986,64.0,0.634667949999999,76.0,0.2562608199999996,,
26,Bioreactor2__S_1h,0.21302315333333274,0.35944618863559213,3.0,53.0,-0.0883712800000005,65.0,0.6108490999999994,77.0,0.1165916399999993,,
27,Bioreactor2__S_3h,-0.0963433033333345,0.4427731983610056,3.0,54.0,-0.4373062200000017,66.0,0.4040719699999986,78.0,-0.2557956600000004,,
28,Bioreactor2__S_9h,0.07089711333333186,0.30062373832830763,3.0,55.0,0.1456254199999982,67.0,0.327108149999999,79.0,-0.2600422300000016,,
29,Bioreactor2__S_25h,0.1406286933333322,0.3062606001331376,3.0,56.0,-0.2127800300000011,68.0,0.3283902199999993,80.0,0.3062758899999984,,
30,Bioreactor2__P1_25h,0.24244736333333228,0.14952444592793046,3.0,57.0,0.3234810099999983,69.0,0.3339635699999999,81.0,0.0698975099999987,,
31,Bioreactor2__P3_25h,0.058933603333332606,0.33156306517014306,3.0,58.0,-0.3213807300000013,70.0,0.2872328999999993,82.0,0.2109486399999998,,
32,Bioreactor2__P5_25h,-0.014749826666667734,0.07067787503081227,3.0,59.0,-0.0959527900000001,71.0,0.0187861699999984,83.0,0.0329171399999985,,
33,Carbon__Citrate,-0.5776625479999993,0.14338363436910195,3.0,84.0,-0.5629014199999993,85.0,-0.442230477999999,86.0,-0.7278557459999995,,
34,Carbon__Ferulate,-1.230207609999999,0.010079207463414742,3.0,87.0,-1.2411438749999988,88.0,-1.2281875209999988,89.0,-1.2212914339999994,,
35,Carbon__Glucose,8.881784197001252e-16,0.7373598243890228,2.0,90.0,-0.521392131999999,91.0,0.5213921320000008,,,,
36,Carbon__Serine,-2.602418396333333,0.21269937744805337,3.0,92.0,-2.365531616,93.0,-2.664696716,94.0,-2.777026856999999,,
37,Carbon2__Glucose,0.0,0.11502324071142762,3.0,95.0,0.1124238609999999,96.0,0.0050334979999995,97.0,-0.1174573589999994,,
38,Carbon2__Coumarate,0.07667661733333316,0.12134578491797351,3.0,98.0,0.0723161900000004,99.0,0.2001438439999994,100.0,-0.0424301820000003,,
39,Crc__Control,0.0,0.2810690411800292,2.0,101.0,-0.1987458249999996,102.0,0.1987458249999996,,,,
40,Crc__Del_crc,1.17471059,0.22968434092439097,2.0,103.0,1.0122992350000004,104.0,1.3371219449999998,,,,
41,Crc__Del_crcZ_crcY,0.57943927,0.10412275339299322,2.0,105.0,0.653065175,106.0,0.5058133649999998,,,,
42,FinR__Control,3.700743415417188e-17,0.1255960710683958,3.0,107.0,-0.0434239376666667,108.0,-0.0981218506666667,109.0,0.1415457883333335,,
43,FinR__Del_finR,0.15227015466666668,0.11128202036924945,3.0,110.0,0.0942657713333332,111.0,0.0819732693333339,112.0,0.2805714233333329,,
44,FleQ__Del_fleQ,-0.5996929699999995,0.1614945289864565,3.0,113.0,-0.5266303179999996,114.0,-0.7848071669999994,115.0,-0.4876414249999996,,
45,FleQ__OE_wspR,0.03651623333333373,0.05534198604703416,3.0,116.0,0.0235235980000005,117.0,0.0971986099999995,119.0,-0.0111735079999988,,
46,FleQ__Control,5.921189464667501e-16,0.1255970511029642,3.0,118.0,0.1415469080000004,120.0,-0.0434243429999998,121.0,-0.0981225649999988,,
47,Fuel__Butanol,0.7017844865000011,0.08201569698240475,2.0,122.0,0.6437906310000017,123.0,0.7597783420000006,,,,
48,Fuel__Control,8.500145032286355e-16,0.06300336269614523,2.0,124.0,0.0445501050000007,125.0,-0.044550104999999,,,,
49,Fuel__Isopentanol,1.3179045645000018,0.2390364369245218,2.0,126.0,1.4869288500000015,127.0,1.148880279000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2160612070000001,0.34092997042889434,2.0,128.0,0.4571351010000004,130.0,-0.0250126870000002,,,,
51,Glycolaldehyde__Control,0.0,0.29056470177705107,2.0,129.0,-0.2054602709999997,131.0,0.2054602709999997,,,,
52,HNS_protein__Control_ex,0.0,0.19175008443912758,2.0,132.0,0.1355877850000002,147.0,-0.1355877850000002,,,,
53,HNS_protein__Del_turB_ex,0.45802594499999927,0.21352873995443583,2.0,133.0,0.6090135649999997,134.0,0.3070383249999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.4033024100000002,0.031470784317269046,2.0,135.0,0.381049205,140.0,0.4255556150000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07438689000000034,0.013074072043950903,2.0,136.0,-0.0836316549999995,138.0,-0.0651421250000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.333852020000001,0.21719925347382887,2.0,137.0,-1.487435085000001,139.0,-1.1802689550000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17471877499999966,0.049229877192786015,2.0,141.0,0.1399079949999997,143.0,0.2095295549999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8552702950000004,0.4975090741028975,2.0,142.0,-0.503478255000001,146.0,-1.2070623349999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0114598799999994,0.008194554421154287,2.0,144.0,0.0172543049999998,145.0,0.005665454999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.15611748999999975,0.09317951227880834,2.0,148.0,0.0902296249999992,149.0,0.2220053550000003,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.026071157406412776,4.0,150.0,-0.0071420725000006,151.0,0.0019943075000004,152.0,0.0339655974999999,153.0,-0.0288178324999996
62,Mobile_gene__2737_reg,0.5983494949999999,0.07095589081161505,4.0,154.0,0.6857426175000008,155.0,0.5399510774999996,156.0,0.5412145074999994,157.0,0.6264897774999998
63,Mobile_gene__3227_exp,0.07784279999999993,0.05732355262301565,4.0,158.0,0.0510748475000006,159.0,0.0484079874999991,160.0,0.0480837375000007,161.0,0.1638046274999993
64,Mobile_gene__3227_reg,0.40001117999999947,0.09172951312941888,4.0,162.0,0.5359606674999995,163.0,0.3576653874999991,164.0,0.3360825174999995,165.0,0.3703361474999997
65,Mobile_gene__mfsR_exp,-2.0647631540000004,0.5512702732759699,2.0,166.0,-1.674956205500001,167.0,-2.4545701025,,,,
66,Mobile_gene2__Condition1,-0.10950008499999961,0.08175482337051572,2.0,168.0,-0.0516906949999995,169.0,-0.1673094749999997,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.08780849426157454,4.0,170.0,0.043143435000001,171.0,0.0989470650000008,172.0,-0.044736864999999,173.0,-0.0973536349999992
68,Muconate__CJ522_fructose,-0.4489952870000013,0.11305087251638592,3.0,174.0,-0.3883591753333348,175.0,-0.5794280083333341,176.0,-0.3791986773333349,,
69,Muconate__CJ522_fructose_glucose,-0.41909605800000155,0.1585298582970264,3.0,177.0,-0.4515737143333354,178.0,-0.5588720283333348,179.0,-0.2468424313333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1963172203333349,0.10196442778849615,3.0,180.0,-0.143151755333335,181.0,-0.313876980333335,182.0,-0.1319229253333347,,
71,Muconate__CJ522_glucose_gluconate,-0.18421781833333442,0.09993764772106478,3.0,183.0,-0.1503043023333337,184.0,-0.2966991203333347,185.0,-0.1056500323333349,,
72,Muconate__CJ522_gluconate,-0.1379488943333342,0.10074843722520506,3.0,186.0,-0.0338728153333338,187.0,-0.2350022083333343,188.0,-0.1449716593333345,,
73,Muconate__CJ522_glucose,-0.242751104000001,0.14730765903862345,3.0,189.0,-0.1779792513333351,190.0,-0.1389276263333343,191.0,-0.4113464343333337,,
74,Muconate__GB032_fructose,-0.38570268466666785,0.11742058335064862,3.0,192.0,-0.2507307803333347,193.0,-0.4643480353333338,194.0,-0.4420292383333351,,
75,Muconate__GB032_fructose_glucose,-0.16712023133333465,0.03740776980799561,3.0,195.0,-0.1638001883333348,196.0,-0.2060773603333352,197.0,-0.131483145333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.059969195666668064,0.06823203167883331,3.0,198.0,-0.0758378963333346,199.0,0.0147988916666648,200.0,-0.1188685823333344,,
77,Muconate__GB032_glucose_gluconate,0.035270231999999034,0.07803101811135604,3.0,201.0,0.0935292226666657,202.0,0.0656660026666653,203.0,-0.0533845293333339,,
78,Muconate__GB032_gluconate,-0.43163125800000124,0.1587845572925838,3.0,204.0,-0.2577584763333345,205.0,-0.4681818623333349,206.0,-0.5689534353333343,,
79,Muconate__GB032_glucose,-0.10215973800000096,0.05122110873980126,3.0,207.0,-0.157692320333334,208.0,-0.0920201653333343,209.0,-0.0567667283333346,,
80,Muconate__GB045_fructose,0.29562068266666525,0.03845090014813798,3.0,210.0,0.3026850426666652,211.0,0.330049572666665,212.0,0.2541274326666656,,
81,Muconate__GB045_fructose_glucose,0.7460905126666653,0.2089012210463155,2.0,213.0,0.5983750426666656,214.0,0.8938059826666649,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6117055426666654,0.10677879213612675,3.0,215.0,0.6074445426666646,216.0,0.7205510526666661,217.0,0.5071210326666655,,
83,Muconate__GB045_glucose_gluconate,-0.5050583906666682,0.19449584217792523,3.0,218.0,-0.2804749623333347,219.0,-0.6179378233333352,220.0,-0.6167623863333347,,
84,Muconate__GB045_gluconate,0.9202254126666661,0.33352863296042373,3.0,221.0,1.1728808626666662,222.0,1.045622272666666,223.0,0.5421731026666663,,
85,Muconate__GB045_glucose,0.3501306359999988,0.26891810684892975,3.0,224.0,0.265634082666665,225.0,0.1336083626666653,226.0,0.6511494626666661,,
86,Muconate__GB062_fructose,-0.21211567533333428,0.4146532479543755,3.0,227.0,-0.4817486613333344,228.0,-0.4199518573333343,229.0,0.2653534926666658,,
87,Muconate__GB062_fructose_glucose,-0.0003006530000012325,0.047948516172864546,3.0,230.0,0.0380894066666659,231.0,-0.0540458303333348,232.0,0.0150544646666652,,
88,Muconate__GB062_fructose_glucose_gluconate,0.01403518299999896,0.1174071728657851,3.0,233.0,-0.0016209173333336,234.0,0.1384848826666651,235.0,-0.0947584163333346,,
89,Muconate__GB062_glucose_gluconate,-0.08411123233333484,0.11785691457168133,3.0,236.0,-0.1783375193333345,237.0,0.0480390056666646,238.0,-0.1220351833333346,,
90,Muconate__GB062_gluconate,-0.05001332733333424,0.2540578820921736,3.0,239.0,0.1894735026666651,240.0,-0.0230258623333341,241.0,-0.3164876223333337,,
91,Muconate__GB062_glucose,-0.03388686133333487,0.06365691997858965,3.0,242.0,-0.0982793633333347,243.0,0.0290080496666647,244.0,-0.0323892703333346,,
92,Muconate__KT2440_fructose,-0.347848918000001,0.09622239463404926,3.0,245.0,-0.2378110263333344,246.0,-0.416190627333334,247.0,-0.3895451003333345,,
93,Muconate__KT2440_fructose_glucose,0.0028647243333323005,0.2162479076807584,3.0,248.0,0.0308374986666652,249.0,-0.2260083783333346,250.0,0.2037650526666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.30967180733333416,0.19498442044498696,3.0,251.0,-0.0865358163333347,252.0,-0.3952268953333337,253.0,-0.4472527103333341,,
95,Muconate__KT2440_glucose_gluconate,-0.010159560000001164,0.46089843426494936,3.0,254.0,-0.5053182153333342,255.0,0.4063599826666646,256.0,0.0684795526666661,,
96,Muconate__KT2440_gluconate,0.5642864359999992,0.33106765886603434,3.0,257.0,0.8404996026666662,258.0,0.655058662666665,259.0,0.1973010426666661,,
97,Muconate__KT2440_glucose,-1.133352670971514e-15,0.2661035548586819,3.0,260.0,0.2869687826666656,261.0,-0.2386042643333343,262.0,-0.0483645183333347,,
98,Multistress__Control,-6.291263806209221e-16,0.5373792115617965,3.0,263.0,0.1880150599999996,264.0,-0.6061248700000004,265.0,0.4181098099999989,,
99,Multistress__NaCl_7min,-0.8697959466666673,0.3927203272503343,3.0,266.0,-1.3056642600000004,268.0,-0.7602286000000014,270.0,-0.5434949800000002,,
100,Multistress__NaCl_60min,0.3188150966666659,0.14057356795763254,3.0,267.0,0.1917908599999993,269.0,0.2948082999999997,271.0,0.4698461299999987,,
101,Multistress__Imipenem_7min,-0.16373946666666706,0.30954108728686025,3.0,272.0,0.1682767900000001,274.0,-0.4443756400000005,276.0,-0.2151195500000007,,
102,Multistress__Imipenem_60min,-0.39574228000000095,0.3512400765548441,3.0,273.0,-0.7318062200000011,275.0,-0.4243454100000008,277.0,-0.0310752100000009,,
103,Multistress__H2O2_7min,-1.1264763933333335,0.21865199930794768,3.0,278.0,-1.16295575,280.0,-1.3245943800000006,282.0,-0.89187905,,
104,Multistress__H2O2_60min,-0.7039638966666674,0.4348160014120864,3.0,279.0,-0.2431866300000003,281.0,-0.7616441400000014,283.0,-1.1070609200000003,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.17330432156029033,3.0,284.0,-0.1984048000000005,285.0,0.0765962200000007,286.0,0.1218085799999997,,
106,Myristic_acid__Myristic_acid,0.28577212666666735,0.02630100744014413,3.0,287.0,0.255757280000001,288.0,0.2967702200000008,289.0,0.3047888800000002,,
107,Phase__WT_Tr,-2.9989615837500003,1.4976750052107906,4.0,290.0,-4.786155244000001,291.0,-3.563809475,294.0,-1.3486375220000006,295.0,-2.297244094
108,Phase__WT_Ex,-9.020562075079397e-16,0.25494310731612185,2.0,292.0,-0.1802720000000004,293.0,0.1802719999999986,,,,
109,Phase__WT_St,-3.2319718925000003,0.2409102896936566,2.0,296.0,-3.4023211920000005,297.0,-3.061622593,,,,
110,RelA__Control,6.106226635438361e-16,0.2908482633855229,3.0,298.0,0.0575524566666665,299.0,0.2577695766666679,300.0,-0.3153220333333326,,
111,RelA__Del_relA,-1.019206479666666,0.4708369728663876,3.0,301.0,-0.981434690333332,302.0,-0.5683930833333335,303.0,-1.5077916653333323,,
112,RelA__Del_relA_lignin,0.256634043333334,0.20241146555584866,3.0,304.0,0.2819362266666676,305.0,0.4452048466666678,306.0,0.0427610566666665,,
113,Zn__Zn_ion,-0.3517054529999974,0.0798464785200362,3.0,307.0,-0.3387666316666635,308.0,-0.4372311746666639,309.0,-0.2791185526666648,,
114,Zn__Control,1.8006429680639258e-15,0.021432403766867218,3.0,310.0,0.0223646033333348,311.0,-0.0020053566666646,312.0,-0.0203592466666648,,
115,ZnO__Control,0.0,0.1529456764910707,2.0,313.0,-0.108148925,314.0,0.108148925,,,,
116,ZnO__Nano,0.06872947766666591,0.17370287898364414,3.0,315.0,-0.0083915060000006,316.0,-0.0530595100000006,317.0,0.2676394489999989,,
117,ZnO__Zn_ion,-0.1927340803333344,0.3519846763230003,3.0,318.0,-0.3703985490000008,319.0,-0.4204768210000011,320.0,0.2126731289999988,,
