,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24682493924318546,3.0,160.0,0.158763187,161.0,0.125601915,162.0,-0.284365101,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24343992166666664,0.08788898788776048,3.0,163.0,-0.1584553,164.0,-0.3339706,165.0,-0.237893865,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.117412329611342,4.0,166.0,-0.733897847,167.0,-0.871780839,169.0,0.041879081000000005,170.0,1.563799605,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.48064679650000003,0.4669397950702067,2.0,168.0,-0.150470501,171.0,-0.810823092,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06600112209599593,2.0,172.0,0.046669841000000004,173.0,-0.046669841000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3505905475,0.07236148041762469,2.0,174.0,-0.401757841,175.0,-0.299423254,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7218125035,0.06223801365071292,2.0,176.0,-0.7658214250000001,177.0,-0.677803582,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1502612745,0.16453652771476693,2.0,178.0,-0.03391638,179.0,-0.266606169,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.974273838,0.014742112899140647,2.0,180.0,-0.96384959,181.0,-0.9846980860000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3265623005,0.20972205958929543,2.0,182.0,-0.17826641000000001,183.0,-0.47485819100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3942059783333334,0.25590039895455835,3.0,184.0,-0.687210485,185.0,-0.21459355300000002,186.0,-0.28081389700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5633406113612405,3.0,187.0,0.6482347340000001,188.0,-0.277251161,189.0,-0.37098357400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.26479654589794077,5.0,190.0,-0.020531558000000002,191.0,0.421956119,192.0,0.044659514000000004,193.0,-0.239016355,194.0,-0.207067722,,,,,,
77,Mucin_glycans__MUC5B,2.4799009835000003,0.1325078050344436,2.0,195.0,2.386203816,196.0,2.573598151,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7474433685,0.13783301488985097,2.0,197.0,0.844906028,198.0,0.649980709,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.2183076513234584,3.0,199.0,-0.238040208,200.0,0.19085933500000002,201.0,0.047180874000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.622560864,0.18943939382849803,2.0,202.0,-1.756514744,203.0,-1.488606984,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2511251206666667,0.12681493939489963,3.0,204.0,-0.35491137700000003,205.0,-0.28869337300000003,206.0,-0.109770612,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03618065288112488,2.0,207.0,0.025583585000000002,208.0,-0.025583585000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16501537830566612,2.0,209.0,0.11668349300000001,210.0,-0.11668349300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2980091756666667,0.14201702065497498,3.0,211.0,1.438393916,212.0,1.30121931,213.0,1.154414301,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.746087881375,0.7933467165007748,8.0,214.0,3.056940242,215.0,2.978276983,216.0,1.526771218,217.0,1.922712549,227.0,2.291061491,228.0,2.760095078,259.0,3.705761064,260.0,3.7270844260000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.029339231999999993,1.381568601789822,2.0,218.0,0.9475772950000001,219.0,-1.006255759,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8469305835000001,0.22028783154733442,2.0,220.0,-1.002697603,221.0,-0.691163564,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28406886750000004,0.8685395160111979,2.0,222.0,0.330081314,223.0,-0.898219049,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07210750128571429,0.6783832032842204,7.0,224.0,-1.055201641,225.0,-0.541613609,226.0,0.272763056,239.0,-0.114340045,240.0,0.479089466,244.0,0.6996681050000001,245.0,0.764387177,,
90,Paeru_PRECISE__LB_wt,3.8854155445,1.1448722373721072,4.0,229.0,2.896007053,230.0,2.892057467,275.0,4.856473316,276.0,4.897124342,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.13959201238901345,4.0,231.0,-0.07972085200000001,232.0,0.039430035,279.0,-0.137550459,296.0,0.17784127500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6586550065000001,0.3958894101259479,2.0,233.0,0.37871892,234.0,0.9385910930000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5022288025,0.19704618765810075,2.0,235.0,-0.6415614980000001,236.0,-0.362896107,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8210793933333332,1.0286882849070045,6.0,237.0,-0.345703038,238.0,2.353981396,241.0,1.6041614640000001,242.0,1.021843797,271.0,0.232987418,272.0,0.059205323000000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.9109936037142858,1.1494100216900425,7.0,243.0,3.041328338,261.0,0.6031688070000001,262.0,1.845134134,263.0,0.8243940710000001,264.0,0.135381059,273.0,-0.130132369,274.0,0.057681186,,
96,Paeru_PRECISE__M9fructAA_wt,0.19234391025,0.1989125082489739,4.0,246.0,0.245711334,247.0,0.086943563,252.0,0.445723001,253.0,-0.009002257000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05174699825,0.1764798958333662,4.0,248.0,-0.005910903,249.0,0.17019430600000002,254.0,-0.12984948600000001,255.0,-0.24142191000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1859175753333333,0.47874909366910384,3.0,250.0,0.07714438200000001,251.0,0.70969419,258.0,-0.229085846,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1646534045,0.15221919427697284,2.0,256.0,-0.272288629,257.0,-0.05701818,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.44522887499999997,0.5649890642629107,6.0,265.0,0.29396481700000004,266.0,0.487289356,267.0,1.187092556,268.0,0.904283444,269.0,-0.428042597,270.0,0.22678567400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.355514717,0.8893594372617,2.0,277.0,3.984386806,278.0,2.726642628,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.34524259,1.864161255515163,2.0,280.0,2.663403655,295.0,0.027081525000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6603590325,0.26681564442559946,2.0,281.0,0.47169188100000004,292.0,0.8490261840000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6489473590000001,1.1349684691940105,2.0,282.0,2.45149126,291.0,0.846403458,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.22396278950000004,0.4416330783534297,2.0,283.0,-0.536244534,284.0,0.088318955,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2597131155,0.3649025668612962,2.0,285.0,1.5177381950000002,286.0,1.001688036,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.20384719700000004,0.7415370576988826,2.0,287.0,0.7281930790000001,288.0,-0.320498685,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9541212450000001,0.30127248481838337,2.0,289.0,1.1671530620000001,290.0,0.741089428,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4249483005,1.166207972318182,2.0,293.0,1.249581866,294.0,-0.399685265,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.435220601,0.37247865584476636,3.0,297.0,-2.081510029,298.0,-2.82398854,299.0,-2.400163234,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17224353175829335,3.0,300.0,-0.002896708,301.0,0.173673617,302.0,-0.170776908,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6724813850341289,3.0,303.0,0.6111189960000001,304.0,0.10932770600000001,305.0,-0.720446703,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2112473695,0.9177898950579978,2.0,306.0,-0.860222828,307.0,0.43772808900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.1584341385,0.060968724451571116,2.0,308.0,-1.11532274,309.0,-1.201545537,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.48883461376004156,3.0,310.0,0.5411098280000001,311.0,-0.409692957,312.0,-0.13141687200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2108797211126072,2.0,313.0,0.856221262,314.0,-0.856221262,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9624141724999999,0.12258942327570636,2.0,315.0,0.87573036,316.0,1.049097985,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0164652220000001,0.4087315659949133,2.0,317.0,0.72744836,318.0,1.305482084,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7460482525000001,0.02599322052768015,2.0,319.0,0.72766827,320.0,0.764428235,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7059694395,0.11283946303853949,2.0,321.0,0.7857589890000001,322.0,0.62617989,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.044412085749344604,2.0,323.0,-0.031404087000000004,324.0,0.031404087000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2796280645,0.31267492602601876,2.0,325.0,-0.05853350400000001,326.0,-0.500722625,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0584140435,0.3918270689401091,2.0,327.0,0.335477621,328.0,-0.218649534,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018345770886586423,2.0,329.0,-0.012972419,330.0,0.012972419,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.045008425500000004,0.026492428015702913,2.0,331.0,-0.063741401,332.0,-0.026275450000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18057825572224712,4.0,333.0,0.263127634,340.0,-0.037344848,344.0,-0.08368697,345.0,-0.142095816,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19525069900000003,0.022103064792807776,2.0,334.0,0.21087992600000002,335.0,0.179621472,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18964443600000003,0.034801479288186714,2.0,336.0,0.165036074,337.0,0.21425279800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30550907920000003,0.09808943447160004,5.0,338.0,-0.41746906100000003,339.0,-0.38588183600000003,341.0,-0.292797819,342.0,-0.255684695,343.0,-0.17571198500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45761802000000007,0.023941939817903823,2.0,346.0,-0.44068851200000003,347.0,-0.47454752800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29067674350000006,0.049725552682436835,2.0,348.0,-0.255515468,349.0,-0.32583801900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.37554140660095275,5.0,350.0,-0.382931889,351.0,-0.31271503300000003,352.0,-0.08846375000000001,353.0,0.34484696400000003,354.0,0.43926370800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7808150680000001,0.48228675837209173,5.0,355.0,-0.015090728000000001,356.0,0.863630557,357.0,1.214024537,358.0,1.098576383,359.0,0.742934591,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7018658555,0.4623051626678688,2.0,360.0,-1.028764971,361.0,-0.37496674,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.22861154043628534,2.0,362.0,0.161652771,363.0,-0.16165277,,,,,,,,,,,,
