,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.42858924680000005,0.0730230024134177,3.0,70.0,0.5123487266,106.0,0.3783058744,107.0,0.39511313940000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2568545131,0.5046883451424431,3.0,72.0,0.19028529760000001,79.0,-0.1567582046,110.0,-0.8040906323,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.35807919439999997,0.49118040609251973,3.0,73.0,0.22964511580000002,76.0,-0.0561248224,109.0,0.9007172898,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.467854384,0.4069065468855632,3.0,77.0,-0.0671979563,78.0,-0.4556296442,86.0,-0.8807355515,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7844466496,0.6455441122117812,2.0,80.0,-1.2409152689,95.0,-0.3279780303,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.0153305054,0.388075246767582,2.0,81.0,0.289741144,82.0,-0.2590801332,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11723774016666666,0.7007746616293945,3.0,83.0,0.7034644001,84.0,-0.6589271955,85.0,0.3071760159,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.35641415456666664,0.42315620104800866,3.0,87.0,-0.0339265213,100.0,0.29705200330000003,101.0,0.8061169817,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11464555792960325,3.0,88.0,0.0982056468,89.0,0.0277759263,90.0,-0.1259815731,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6466629932333333,0.12886205837698395,3.0,91.0,-0.5145068917,92.0,-0.6535253053,93.0,-0.7719567827,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10036735156666667,0.27330636389907986,3.0,94.0,0.1083651773,119.0,-0.40971999870000003,120.0,0.0002527667,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7769764169,0.3453108346525433,2.0,96.0,-0.5328047841,97.0,-1.0211480497,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.43359214760000003,0.054209862748503174,3.0,98.0,-0.3915992185,99.0,-0.41438718620000004,105.0,-0.4947900381,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.30147003573333336,0.0725577663785931,3.0,102.0,-0.3012708129,103.0,-0.3741272084,104.0,-0.2290120859,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.37551213730000005,0.183160868419066,3.0,108.0,-0.4031030198,111.0,-0.5433122938,112.0,-0.1801210983,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.013582257299999992,0.19251571927430028,3.0,113.0,0.0209488387,114.0,0.15933107030000002,115.0,-0.2210266809,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8267578841666667,0.2327611435935457,3.0,116.0,-1.0936312142,117.0,-0.7209204810000001,118.0,-0.6657219573000001,,
43,OPG__del_opgGH,1.4879800287,0.051562910276817225,3.0,121.0,1.4366703436,122.0,1.4874772552,123.0,1.5397924873000002,,
44,OPG__del_opgGH_pBK16,0.33878473459999997,0.10277124698335592,3.0,124.0,0.22731119290000001,125.0,0.4297658856,126.0,0.3592771253,,
45,OPG__WT,0.0,0.16006075515248178,3.0,127.0,0.0079233639,128.0,-0.16387528540000001,129.0,0.1559519215,,
46,PinT__pinT+_1h,0.0,0.053155211772865224,2.0,130.0,0.0375864107,131.0,-0.0375864107,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.13374946632179163,3.0,132.0,0.0920919394,133.0,-0.1534155453,134.0,0.0613236059,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5313659878,0.14042067486382598,3.0,135.0,0.41253701610000004,136.0,0.6863195889,137.0,0.4952413584,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.05907669703765298,3.0,138.0,0.0668935136,139.0,-0.021870940800000002,140.0,-0.0450225727,,
50,dephostatin__LB_Dephostatin,-0.30635347673333335,0.1317862618377528,3.0,141.0,-0.1880101602,142.0,-0.4483729677,143.0,-0.2826773023,,
51,dephostatin__LPM_DMSO,-0.1418390151,0.36716065183867486,2.0,144.0,0.1177827716,145.0,-0.4014608018,,,,
52,dephostatin__LPM_Dephostatin,0.16462915966666666,0.14452920301028185,3.0,146.0,0.26068015580000004,147.0,-0.0015883226,148.0,0.2347956458,,
53,efflux_inhibition__Chlorpromazine,1.3568131681250002,0.5386611390972718,4.0,149.0,0.8729267697,150.0,2.1257372377,151.0,1.1671034437,157.0,1.2614852214
54,efflux_inhibition__PABN,0.5778971826333333,0.32909519030282036,3.0,152.0,0.4888143998,153.0,0.9423633115000001,158.0,0.30251383660000003,,
55,efflux_inhibition__no_treatment,0.0,0.22844522795750652,3.0,154.0,-0.1460407304,155.0,-0.11721974880000001,156.0,0.2632604792,,
56,fis_regulatory_network__GX_EE,0.206266842,0.06962180070935031,2.0,159.0,0.2554968894,160.0,0.1570367946,,,,
57,fis_regulatory_network__GX_TS,2.1236432063999997,0.20064425865344693,2.0,161.0,1.9817662905,162.0,2.2655201223,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047552901760574584,2.0,163.0,0.0336249793,164.0,-0.0336249793,,,,
59,fis_regulatory_network__WT_TS,1.94569730265,0.010481556883902619,2.0,165.0,1.9531088826,166.0,1.9382857226999999,,,,
60,fis_regulatory_network__OX_EE,0.38893546695000003,0.13922618049964322,2.0,167.0,0.4873832433,168.0,0.2904876906,,,,
61,fis_regulatory_network__OX_TS,1.67010837395,0.27895096440598594,2.0,169.0,1.8673564925,170.0,1.4728602554,,,,
62,persisters__rep,0.0,0.4545622058108965,2.0,171.0,0.3214240182,172.0,-0.3214240182,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07022997222098308,2.0,173.0,0.0496600896,174.0,-0.0496600896,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32521092625000003,0.12965005525214174,2.0,175.0,-0.233534493,176.0,-0.4168873595,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22720864689999998,0.10055401912662734,2.0,177.0,-0.1561062181,178.0,-0.2983110757,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.209794634,0.20491583233058755,3.0,179.0,-0.39308966510000004,180.0,-0.2477337575,181.0,0.011439520600000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3361476086333335,0.029749164583633848,3.0,182.0,1.3649329534999999,183.0,1.3055202285,184.0,1.3379896439,,
68,proQ_virulence__dhfq_LB,-0.31530709436666665,0.17754529650693832,3.0,185.0,-0.3260742743,186.0,-0.1326232416,187.0,-0.4872237672,,
69,proQ_virulence__dhfq_SPI-2,0.9104877654666668,0.053204800536185065,3.0,188.0,0.8518111351000001,189.0,0.9555912507000001,190.0,0.9240609106000001,,
70,proQ_virulence__dproQ_LB,0.0012279038333333308,0.17187730546784444,3.0,191.0,0.1781432107,192.0,-0.009335341700000001,193.0,-0.1651241575,,
71,proQ_virulence__dproQ_SPI-2,1.4491627450333333,0.27473515438130275,3.0,194.0,1.1484086467,195.0,1.6869447958000001,196.0,1.5121347926,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.18009755286498216,3.0,197.0,0.10082128400000001,198.0,0.1071058018,199.0,-0.2079270858,,
73,proQ_virulence__WT_SPI-2,1.4326282510333332,0.10372652014180674,3.0,200.0,1.5166866326,201.0,1.3167083819,202.0,1.4644897386,,
74,rcsB__del_rcsB_S207C,-0.7009677937000001,0.6631916127477828,2.0,203.0,-0.2320205071,211.0,-1.1699150803,,,,
75,rcsB__del_rcsB_WT,0.0,0.004842410076192974,3.0,204.0,0.0055575450000000005,212.0,-0.0033118818000000003,218.0,-0.0022456632000000002,,
76,rcsB__del_rcsB,-0.96039129775,0.21032139728662147,2.0,205.0,-0.8116716115,213.0,-1.109110984,,,,
77,rcsB__del_rcsB_H12A,-0.9034855552000001,0.6278391547735729,3.0,206.0,-0.7115567913,214.0,-1.6048873959,219.0,-0.39401247840000003,,
78,rcsB__del_rcsB_D56A,-0.7624545465333333,0.2350411692693156,3.0,207.0,-0.8324120464,215.0,-0.5003771123,220.0,-0.9545744809000001,,
79,rcsB__del_rcsB_M88A,-0.26443052040000004,0.3534567643102033,2.0,208.0,-0.5143621953,221.0,-0.014498845500000001,,,,
80,rcsB__del_rcsB_H77A,-0.3009968362666667,0.2201528422903304,3.0,209.0,-0.08517870250000001,216.0,-0.29256943500000004,222.0,-0.5252423713000001,,
81,rcsB__del_rcsB_L108A,-0.1562524735666667,0.5945338112222448,3.0,210.0,-0.8206181968,217.0,0.026150242400000002,223.0,0.3257105337,,
82,ribodepletion__RiboZero,0.0,0.04083937966418896,2.0,224.0,0.0288778023,225.0,-0.0288778023,,,,
83,single_carbon_source__mucic,0.0,0.10428961673406019,2.0,226.0,-0.0737438952,227.0,0.0737438952,,,,
84,single_carbon_source__tartarate,-0.47480546690000003,0.04290665215950726,2.0,228.0,-0.4444658822,229.0,-0.5051450516,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17748779386987895,3.0,230.0,0.1337243558,231.0,-0.2013622317,232.0,0.0676378759,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9157243162,0.049993015402625185,3.0,233.0,-0.8579983569,234.0,-0.9442926669,235.0,-0.9448819248,,
87,yedF__WT,0.0,0.38277695095190145,2.0,236.0,0.2706641777,237.0,-0.2706641777,,,,
88,yedF__del_yedF,1.2434197029333334,0.31841493684935235,3.0,238.0,1.6107436657,239.0,1.0736466305,240.0,1.0458688126,,
89,14028S_paratyphiA__37C_stationary,0.04763886635,0.03927197841802894,2.0,241.0,0.0198693841,245.0,0.07540834860000001,,,,
90,14028S_paratyphiA__42C_log,-0.33797737825,0.05837537476409837,2.0,242.0,-0.2966997549,244.0,-0.37925500160000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08904683970692756,2.0,243.0,0.0629656242,246.0,-0.0629656242,,,,
92,7TF__hilC,-1.2388405906,0.3387506319739379,2.0,247.0,-1.4783734596,260.0,-0.9993077216,,,,
93,7TF__del_hilD,0.1435100253,0.025425168274912924,2.0,248.0,0.1614883342,262.0,0.1255317164,,,,
94,7TF__WT,-3.469446951953614e-18,0.07690010024700443,4.0,249.0,-0.026221610200000002,251.0,-0.08358598660000001,261.0,0.0099714487,268.0,0.09983614810000001
95,7TF__hilD,-1.38070582305,0.056950038412057216,2.0,250.0,-1.4209755814,257.0,-1.3404360647,,,,
96,7TF__del_sprB,-0.39616749235000004,0.021608612810020515,2.0,252.0,-0.41144708900000004,267.0,-0.38088789570000003,,,,
97,7TF__del_rtsB,-0.70733393535,0.036687336679855846,2.0,253.0,-0.7332757999,259.0,-0.6813920708,,,,
98,7TF__rtsA,-0.9101927551,0.44663010170833356,2.0,254.0,-1.2260079287,263.0,-0.5943775815,,,,
99,7TF__del_invF,-0.14387747185,0.02989538102650877,2.0,255.0,-0.1650166985,258.0,-0.1227382452,,,,
100,7TF__sprB,-1.3443174250999999,0.06578361689863109,2.0,256.0,-1.2978013835,266.0,-1.3908334667,,,,
101,7TF__invF,-0.9459979993500001,0.648967820079407,2.0,264.0,-0.48710845300000005,265.0,-1.4048875457,,,,
102,MMC__del_rtcB_No treatment,-0.2642141201666667,0.02367933165877949,3.0,269.0,-0.239231294,283.0,-0.2670824077,288.0,-0.2863286588,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1590375169151842,3.0,270.0,-0.0381296488,271.0,0.17463644520000002,274.0,-0.1365067964,,
104,MMC__del_rtcR_No_treatment,-0.1874046245,0.05411256364391368,2.0,272.0,-0.1491412638,281.0,-0.2256679852,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9185615426333333,0.30810082884055034,3.0,273.0,-1.151033413,277.0,-1.0355502692,278.0,-0.5691009457,,
106,MMC__del_rtcB_3mM_MMC,-1.0555638648,0.10380056127243399,3.0,275.0,-1.0394793145,276.0,-1.1664678041,280.0,-0.9607444758,,
107,MMC__del_rsr_No_treatment,0.08805210856666668,0.33364086072551513,3.0,279.0,-0.0425590479,287.0,0.46723946120000004,289.0,-0.1605240876,,
108,MMC__del_rsr_3mM_MMC,-0.68186231935,0.09011537386626925,2.0,282.0,-0.7455835113,285.0,-0.6181411274,,,,
109,MMC__WT_3mM_MMC,-0.9331532471,0.07667375839476877,2.0,284.0,-0.9873697816,286.0,-0.8789367126000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25683246203390026,3.0,290.0,-0.150982196,291.0,-0.145565899,292.0,0.296548095,,
111,araC__delta_araC_LB,-0.18331457475000001,0.008030625078253776,2.0,293.0,-0.1776360653,296.0,-0.1889930842,,,,
112,araC__WT_LB,0.0,0.10355805310921137,2.0,294.0,0.0732266016,295.0,-0.0732266016,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1506996799,,1.0,298.0,-0.1506996799,,,,,,
115,csgD__WT_aggregate_TP2,-0.5815906778000001,,1.0,299.0,-0.5815906778000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1211342346,,1.0,300.0,-0.1211342346,,,,,,
117,csgD__WT_planktonic_TP3,-0.3829153716,,1.0,301.0,-0.3829153716,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6132750702,,1.0,302.0,-0.6132750702,,,,,,
119,csgD__WT_planktonic_TP2,-0.19330176500000001,,1.0,303.0,-0.19330176500000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5905597136,,1.0,304.0,-0.5905597136,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6493689142,,1.0,305.0,0.6493689142,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.862678629,,1.0,306.0,-0.862678629,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0267034171,,1.0,307.0,-1.0267034171,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2841357392,,1.0,308.0,0.2841357392,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5192635320000001,,1.0,309.0,-0.5192635320000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.66563506,,1.0,310.0,-1.66563506,,,,,,
127,csgD__WT_aggregate_TP4,-2.2291744376000002,,1.0,311.0,-2.2291744376000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5391681952,,1.0,312.0,-1.5391681952,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6407689454000001,,1.0,313.0,-0.6407689454000001,,,,,,
130,csrA__10min_LB_csrA,-2.68396617205,0.26683809442950585,2.0,314.0,-2.4952831460000002,345.0,-2.8726491981,,,,
131,csrA__10min_LB_WT,-2.14085817635,0.00388873211678968,2.0,315.0,-2.1436079252,338.0,-2.1381084275,,,,
132,csrA__02.5min_LB_csrA,-1.9910676564,0.027367380592118545,2.0,316.0,-2.0104193168,344.0,-1.971715996,,,,
133,csrA__05min_mLPM_WT,-0.6909430844000001,0.30398787328740356,2.0,317.0,-0.47599119780000004,332.0,-0.905894971,,,,
134,csrA__15min_mLPM_csrA,-1.0729200299500001,0.059122901607375086,2.0,318.0,-1.1147262346,336.0,-1.0311138253,,,,
135,csrA__05min_LB_WT,-2.9195863312,0.05873085070731907,2.0,319.0,-2.8780573484,331.0,-2.961115314,,,,
136,csrA__02.5min_LB_WT,-1.4409340275,0.23525567216433427,2.0,320.0,-1.2745831464,333.0,-1.6072849086,,,,
137,csrA__00min_LB_WT,0.0,0.0761491249025295,2.0,321.0,0.0538455626,339.0,-0.0538455626,,,,
138,csrA__15min_LB_WT,-1.99596288495,0.41919923289746996,2.0,322.0,-2.2923815052,329.0,-1.6995442647,,,,
139,csrA__00min_mLPM_WT,1.7279860776000002,0.18716141454325205,2.0,323.0,1.5956429722,327.0,1.8603291830000002,,,,
140,csrA__15min_LB_csrA,-2.17727700755,0.15250732579461726,2.0,324.0,-2.2851159718,326.0,-2.0694380433,,,,
141,csrA__15min_mLPM_WT,0.39555008475000003,0.6730140305703713,2.0,325.0,0.8714428696000001,330.0,-0.0803427001,,,,
142,csrA__00min_LB_csrA,-0.09775142225,0.02347015824420683,2.0,328.0,-0.11434733030000001,335.0,-0.0811555142,,,,
143,csrA__05min_mLPM_csrA,-1.8783519498999999,0.14917329419893105,2.0,334.0,-1.9838333978,337.0,-1.772870502,,,,
144,csrA__05min_LB_csrA,-3.05692315955,0.004163166198265242,2.0,340.0,-3.0539793565,343.0,-3.0598669626,,,,
145,csrA__10min_mLPM_csrA,-1.2978315617,0.24574422000085014,2.0,341.0,-1.4715989661,342.0,-1.1240641573,,,,
146,flagellum__ΔSTM14_1829 ,0.721844872,0.16188992941518,3.0,346.0,0.8418830573,347.0,0.7859284578,350.0,0.5377231009,,
147,flagellum__WT,0.0,0.23414782336531437,3.0,348.0,0.12645383400000001,349.0,0.1437326783,351.0,-0.2701865123,,
148,fliA__del_rpoF,-0.3870231176,0.12183414569357971,2.0,352.0,-0.300873367,354.0,-0.47317286820000004,,,,
149,fliA__WT,0.0,0.21531095621021104,2.0,353.0,0.1522478372,355.0,-0.1522478372,,,,
150,mgtC__empty_pUH21,0.0,0.07163303767926535,2.0,356.0,-0.0506522067,358.0,0.0506522067,,,,
151,mgtC__pUH_mgtC,0.13428971445,0.0710662836038377,2.0,357.0,0.08403826340000001,359.0,0.1845411655,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05951530973777717,2.0,360.0,0.0420836791,362.0,-0.0420836791,,,,
153,mgtCBR__mgtC_pBAD113,0.71399696685,0.015950167570270395,2.0,361.0,0.7027184952000001,363.0,0.7252754385,,,,
154,novobiocin__100_Novobiocin_60min,0.5361375206666668,0.2674741644580461,3.0,364.0,0.6444221170000001,368.0,0.23149918800000002,380.0,0.7324912570000001,,
155,novobiocin__500_Novobiocin_60min,0.5125802906333333,0.43344139238403084,3.0,365.0,0.5283559066,374.0,0.0714664584,378.0,0.9379185069,,
156,novobiocin__0_Novobiocin_60min,1.879107828466667,0.20863518060921865,3.0,366.0,2.1169680711,372.0,1.7270791072,375.0,1.7932763071000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08324666602188217,3.0,367.0,-0.0773086547,379.0,-0.0108182543,383.0,0.088126909,,
158,novobiocin__0_Novobiocin_10min,0.12692515416666666,0.0653823155491539,3.0,369.0,0.1938575603,373.0,0.1237060492,385.0,0.063211853,,
159,novobiocin__500_Novobiocin_20min,-0.7468428341000001,0.7204764391678553,3.0,370.0,-0.29275790500000004,381.0,-0.3701954302,384.0,-1.5775751671,,
160,novobiocin__0_Novobiocin_20min,0.5750139333666667,0.03748640252474819,3.0,371.0,0.6082099195,377.0,0.582473169,386.0,0.5343587116,,
161,novobiocin__500_Novobiocin_10min,-0.66921374295,0.07653731683803802,2.0,376.0,-0.7233337987,382.0,-0.6150936872,,,,
162,starvation__Glucose_6h,0.0,0.272738420463714,2.0,387.0,-0.1928551866,396.0,0.1928551866,,,,
163,starvation__Low_3d,-1.6111396769500002,0.359848084928592,2.0,388.0,-1.3566886559,389.0,-1.865590698,,,,
164,starvation__Glucose_24h,-1.32488249355,0.06903310652471596,2.0,390.0,-1.3736962713,398.0,-1.2760687158000001,,,,
165,starvation__High_4d,-1.0075300682,0.05597195876637833,2.0,391.0,-0.9679519166,393.0,-1.0471082198,,,,
166,starvation__High_4h,-0.6234492674000001,0.09014274179783903,2.0,392.0,-0.6871898114,394.0,-0.5597087234,,,,
167,starvation__Low_24h,0.5520797478,0.0937057831475094,2.0,395.0,0.48581975310000003,397.0,0.6183397425,,,,
168,18_mutants__phoB/R_InSPI2,0.7934775829,,1.0,399.0,0.7934775829,,,,,,
169,18_mutants__hfq_ESP,0.9529317770000001,,1.0,400.0,0.9529317770000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.15802931250000002,,1.0,401.0,0.15802931250000002,,,,,,
171,18_mutants__dam_MEP,0.297772417,,1.0,402.0,0.297772417,,,,,,
172,18_mutants__WT_IEP,0.2885681336,,1.0,403.0,0.2885681336,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6405957772,,1.0,404.0,0.6405957772,,,,,,
174,18_mutants__WT_InSPI2,0.46309966560000004,,1.0,405.0,0.46309966560000004,,,,,,
175,18_mutants__hilC_IEP,1.0054431573,,1.0,406.0,1.0054431573,,,,,,
176,18_mutants__fliZ_ESP,1.1037460383,,1.0,407.0,1.1037460383,,,,,,
177,18_mutants__hilD_InSPI2,0.313116391,,1.0,408.0,0.313116391,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.39191527670000004,,1.0,409.0,0.39191527670000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.4424836627,,1.0,410.0,0.4424836627,,,,,,
180,18_mutants__fur_ESP,0.9044026001000001,,1.0,411.0,0.9044026001000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4698370851,,1.0,413.0,0.4698370851,,,,,,
183,18_mutants__hilE_IEP,0.0768305776,,1.0,414.0,0.0768305776,,,,,,
184,18_mutants__slyA_InSPI2,1.2834111213,,1.0,415.0,1.2834111213,,,,,,
185,18_mutants__ssrA_InSPI2,0.47676525410000004,,1.0,416.0,0.47676525410000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7106789028,,1.0,417.0,0.7106789028,,,,,,
187,18_mutants__hilA_IEP,0.0536304743,,1.0,418.0,0.0536304743,,,,,,
188,Infection_conditions__pH3_shock,-1.5576169548,,1.0,419.0,-1.5576169548,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6682463101,,1.0,420.0,0.6682463101,,,,,,
190,Infection_conditions__MEP,-1.1919231020666665,0.21701240014934595,3.0,421.0,-0.9801115961,423.0,-1.4137870211,427.0,-1.181870689,,
191,Infection_conditions__Oxygen_shock,0.1296654294,,1.0,422.0,0.1296654294,,,,,,
192,Infection_conditions__Anaerobic_shock,0.540921259,,1.0,424.0,0.540921259,,,,,,
193,Infection_conditions__Bile_shock,-0.673800763,,1.0,425.0,-0.673800763,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5086497767,,1.0,426.0,-0.5086497767,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4759801769,,1.0,428.0,-1.4759801769,,,,,,
196,Infection_conditions__ESP,-0.06710131003333333,0.13048412225118058,3.0,429.0,0.0521001369,435.0,-0.20651035040000001,437.0,-0.0468937166,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8356619823,,1.0,430.0,-0.8356619823,,,,,,
198,Infection_conditions__LEP,-0.4304289465,,1.0,431.0,-0.4304289465,,,,,,
199,Infection_conditions__Temp20,0.1781237025,,1.0,432.0,0.1781237025,,,,,,
200,Infection_conditions__25C,-1.2311621154,,1.0,433.0,-1.2311621154,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8404579221000001,,1.0,434.0,1.8404579221000001,,,,,,
202,Infection_conditions__EEP,-1.2889005822000001,,1.0,436.0,-1.2889005822000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5583399648,,1.0,438.0,0.5583399648,,,,,,
204,Infection_conditions__NaCl_shock,-0.43121693650000004,,1.0,439.0,-0.43121693650000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.477500957,,1.0,441.0,-0.477500957,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2427431888,,1.0,442.0,0.2427431888,,,,,,
