,b1195
glu__glu_ale4__1,2.1697117755
glu__glu_ale5__1,2.7014270203
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.8706455732
glu__glu_ale9__1,1.4527233446
glu__glu_ale10__1,2.2871678801
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.1414759519
42c__42c_ale2__1,2.0692669418
42c__42c_ale3__1,1.4673036235
42c__42c_ale4__1,3.2728223512
42c__42c_ale5__1,0.7221528727000001
42c__42c_ale6__1,0.0
42c__42c_ale8__1,3.6578117953
42c__42c_ale9__1,1.8458929478
42c__42c_ale10__1,2.0832707132
ssw__wt_ac__1,6.6905945832
ssw__wt_glc__1,3.6123196683
ssw__wt_glyc__1,5.7842520445000005
ssw__wt_xyl__1,4.7979928677
ssw__glc_ale1__1,2.3594519096
ssw__glc_ale2__1,3.3219138169
ssw__glc_ale3__1,2.67975803
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,2.3852849557
ssw__xyl_ale1__1,2.8754875658
ssw__xyl_ale2__1,1.6451302497
ssw__xyl_ale3__1,2.8559501006
ssw__glc_ac_ac2__1,4.7275415851
ssw__glc_ac_glc1__1,3.0176185793
ssw__glc_ac_glc2__1,3.3589277614
ssw__glc_glyc_glc__1,5.5457519865
ssw__glc_glyc_glyc__1,4.7683150587
ssw__glc_xyl_glc__1,1.3755440907
ssw__glc_xyl_xyl__1,3.3720265526
pgi__glu4_delpgi__1,4.9638251288
pgi__pgi_ale1__1,1.2944908321
pgi__pgi_ale2__1,3.1504877302
pgi__pgi_ale3__1,2.063091188
pgi__pgi_ale5__1,2.8749271415
pgi__pgi_ale6__1,2.6395259887
pgi__pgi_ale7__1,1.5519453365
pgi__pgi_ale8__1,1.3992532535
ica__wt_glc__1,2.3915004212
ica__wt_glc__2,2.4425338685
ica__wt_glc__3,3.8771955285
ica__wt_glc__4,4.6887952526
ica__arg_sbt__1,3.5137440072
ica__arg_sbt__2,4.0279651788
ica__cytd_rib__1,7.0264593885
ica__cytd_rib__2,6.9021883451
ica__gth__1,9.2560190132
ica__gth__2,8.675435698
ica__leu_glcr__1,2.8449992691
ica__leu_glcr__2,2.7428997864999998
ica__met_glc__1,1.9666944047000001
ica__met_glc__2,2.2081373509
ica__no3_anaero__1,5.086846749
ica__no3_anaero__2,5.3629791125
ica__phe_acgam__1,2.1968392063
ica__phe_acgam__2,2.2850394567
ica__thm_gal__1,4.1220280477
ica__thm_gal__2,4.2357749262
ica__tyr_glcn__1,3.1629126575
ica__tyr_glcn__2,2.4849783339
ica__ura_pyr__1,4.3418658338
ica__ura_pyr__2,4.4381055333
ica__wt_glc__5,3.2641667980999998
ica__wt_glc__6,4.22727903
ica__bw_delpurR_cytd__1,3.1202508096
ica__bw_delpurR_cytd__2,2.1959134816
ica__ade_glc__1,2.5180355229
ica__ade_glc__2,3.0896512
ytf__wt_glc__1,5.6417165011
ytf__wt_glc__2,5.2982783978
ytf__delyafC__1,6.4229993768
ytf__delyafC__2,6.635395481
ytf__delyeiE__1,4.7016875828
ytf__delyeiE__2,4.4232397047
ytf__delyiaJ__1,5.9087983195
ytf__delyiaJ__2,6.165422623
ytf__delyieP__1,5.5311678663
ytf__delyieP__2,6.0265738402
ytf__wt_ph5__1,6.3923594463
ytf__wt_ph5__2,6.168938107
ytf__wt_ph8__1,5.3560639374
ytf__wt_ph8__2,5.8989090607
ytf__delybaO__1,5.606943439
ytf__delybaO__2,5.2838555121
ytf__delybaQ__1,4.9506157304
ytf__delybaQ__2,5.46600221
ytf__delybiH__1,5.8187757575
ytf__delybiH__2,6.4022641201
ytf__delydcI_ph5__1,5.4352056338
ytf__delydcI_ph5__2,5.3192253488
ytf__delydcI_ph8__1,5.0807006201
ytf__delydcI_ph8__2,4.4081835088
ytf__delyddM__1,6.1106532056
ytf__delyddM__2,5.7767123213
ytf__delyheO__1,5.9887949283
ytf__delyheO__2,5.179859384
fps__bw_glc__1,4.1542143767
fps__bw_glc__2,4.706481377
fps__fps_thrA_ale1__1,5.3269008342
fps__fps_thrA_ale1__2,5.188634728
fps__fps_thrA_ale2__1,5.0146366417
fps__fps_thrA_ale2__2,4.0845314721
fps__fps_serB_ale1__1,5.0903642846
fps__fps_serB_ale1__2,5.3945735425
fps__fps_serB_ale4__1,6.8796487513999995
fps__fps_serB_ale4__2,6.6490631503
fps__fps_ptsI_ale1__1,6.0625865751
fps__fps_ptsI_ale1__2,5.9215149166
fps__fps_ptsI_ale3__1,5.4783043038
fps__fps_ptsI_ale3__2,5.7098640029
pal__lyx_ale2_f6__1,6.33092205
pal__lyx_ale2__1,4.1600880248
pal__lyx_ale2__2,3.8732468823
pal__lyx_ale4__1,4.1600880248
pal__lyx_ale4__2,3.8732468823
pal__5drib_ale10_f18__1,4.880201645
pal__5drib_ale10_f18__2,3.9532163738
pal__5drib_ale10__1,4.2399526229
pal__arab_ale14_f9__1,6.6990265723
pal__arab_ale14_f9__2,6.6214280159
pal__arab_ale14__1,4.4632853216
pal__arab_ale14__2,3.2224065585
pal__arab_ale16__1,2.2378854099
pal__arab_ale16__2,4.3642458967
pal__tartr_ale26_f10__1,6.1677674249
pal__tartr_ale26_f10__2,6.4174709593
pal__tartr_ale26__1,4.5332882436
pal__tartr_ale26__2,5.1178476467
pal__tartr_ale28_f10__1,7.4984576109
pal__tartr_ale28_f10__2,7.1498288713
pal__tartr_ale28__1,5.0767052492
pal__tartr_ale28__2,4.4494925061
efeU__delmenFentC_citr__1,5.0958376219
efeU__delmenFentC_citr__2,5.1080199109
efeU__delmenFentC__1,6.2561729339
efeU__delmenFentC__2,6.3372024582
efeU__menFentC_ale39__1,3.9704040519
efeU__menFentC_ale39__2,2.5384037339
efeU__menFentC_ale29__1,3.0585013676
efeU__menFentC_ale29__2,3.0340589801
efeU__menFentC_ale30__1,1.1250680789
efeU__menFentC_ale30__2,2.1576318319
efeU__menFentCubiC_ale36__1,3.7594552996
efeU__menFentCubiC_ale36__2,4.3954461218
efeU__menFentCubiC_ale37__1,4.553652999
efeU__menFentCubiC_ale37__2,4.040650127
efeU__menFentCubiC_ale38__1,1.9936332595000001
efeU__menFentCubiC_ale38__2,2.2810375788
